307	after	2
307	both	1
307	on	1
307	perhaps	1
307	introduction	1
307	#sequentialcaps	1
307	#lines	31
307	#maxinitial	10
307	#caplines	4
307	#periods	5
307	#stdev	943
307	#maxpair	12
307	#commas	17
307	#endwpunct	5
307	#textlines	31
307	wordNotInVocab	58
308	wrote	1
308	least	1
308	no	2
308	that	3
308	latter	1
308	but	1
308	country	2
308	spoke	2
308	observations	1
308	two	1
308	poetry	2
308	should	2
308	century	3
308	whom	1
308	have	5
308	there	1
308	them	2
308	some	1
308	before	1
308	earl	1
308	fact	1
308	been	1
308	religion	1
308	seems	1
308	with	2
308	so	2
308	their	6
308	arabic3digit	1
308	people	1
308	must	1
308	any	2
308	at	2
308	one	1
308	first	1
308	nor	1
308	as	5
308	tongue	4
308	three	2
308	know	2
308	i	1
308	had	1
308	origin	1
308	who	5
308	language	1
308	appear	1
308	and	10
308	same	2
308	to	8
308	few	1
308	ancient	1
308	the	24
308	certainly	1
308	our	1
308	north	1
308	this	1
308	reason	1
308	could	1
308	be	3
308	which	1
308	a	1
308	or	1
308	only	1
308	many	1
308	are	1
308	made	1
308	years	4
308	me	1
308	in	10
308	till	1
308	placename	2
308	propernoun	1
308	we	3
308	these	3
308	verse	1
308	nothing	1
308	they	5
308	all	1
308	u	1
308	hundred	3
308	not	2
308	tell	1
308	philosophy	1
308	for	3
308	personalname	2
308	on	2
308	old	1
308	why	3
308	is	2
308	early	1
308	use	1
308	romannumeral	1
308	vol	1
308	of	12
308	can	1
308	afterwards	1
308	it	7
308	#allcapswords	7
308	from	1
308	almost	1
308	though	1
308	if	1
308	like	1
308	after	2
308	true	1
308	french	1
308	answer	1
308	own	2
308	#sequentialcaps	1
308	#lines	33
308	#maxinitial	4
308	#caplines	7
308	#startwname	1
308	#periods	6
308	#stdev	1052
308	#maxpair	6
308	#startwrubric	1
308	#commas	24
308	#endwpunct	2
308	#questionmarks	2
308	#textlines	33
308	#endwnumeral	1
308	wordNotInVocab	61
309	wrote	1
309	memoirs	1
309	what	1
309	appears	1
309	but	1
309	names	1
309	would	1
309	songs	1
309	time	1
309	spoke	1
309	observations	1
309	especially	1
309	that	3
309	either	1
309	poetry	1
309	all	2
309	century	2
309	have	1
309	there	1
309	of	16
309	while	1
309	is	1
309	has	2
309	book	1
309	very	1
309	among	3
309	their	5
309	arabic3digit	1
309	show	1
309	romannumeral	2
309	nation	1
309	three	1
309	vol	1
309	one	2
309	it	3
309	past	1
309	as	2
309	king	1
309	tongue	2
309	kind	1
309	and	11
309	p	1
309	reign	1
309	who	2
309	language	2
309	st	1
309	#allcapswords	3
309	was	2
309	to	4
309	de	1
309	placename	2
309	the	22
309	those	1
309	written	1
309	arabic1digit	3
309	this	3
309	letter	1
309	romans	1
309	government	1
309	be	1
309	island	1
309	natural	1
309	see	1
309	which	1
309	a	6
309	might	1
309	above	1
309	or	1
309	by	3
309	only	1
309	others	1
309	made	1
309	years	1
309	in	12
309	at	1
309	plain	1
309	literature	1
309	propernoun	4
309	fifth	1
309	nothing	1
309	they	2
309	applied	1
309	hundred	1
309	why	2
309	not	2
309	were	1
309	for	3
309	personalname	2
309	since	1
309	species	1
309	sort	1
309	latin	1
309	common	1
309	he	1
309	several	1
309	life	1
309	been	1
309	account	1
309	another	2
309	them	3
309	can	1
309	people	2
309	perhaps	1
309	still	2
309	had	3
309	small	1
309	no	1
309	from	3
309	country	1
309	after	2
309	ancient	2
309	arabic2digit	2
309	on	1
309	#lines	32
309	#maxinitial	5
309	#caplines	1
309	#periods	11
309	#stdev	1044
309	#maxpair	6
309	#commas	28
309	#endwpunct	6
309	#questionmarks	3
309	#textlines	32
309	wordNotInVocab	59
310	us	1
310	but	1
310	when	1
310	greater	1
310	observations	1
310	school	1
310	especially	1
310	either	1
310	was	1
310	reader	1
310	here	1
310	himself	1
310	where	1
310	arabic2digit	1
310	there	1
310	them	1
310	see	1
310	some	1
310	has	1
310	manner	1
310	had	2
310	best	1
310	roman	1
310	so	1
310	necessary	1
310	princes	1
310	among	2
310	their	2
310	hard	1
310	arabic3digit	2
310	will	1
310	romannumeral	1
310	vol	1
310	great	1
310	first	1
310	as	1
310	an	1
310	tongue	1
310	p	1
310	much	1
310	and	8
310	pleasure	1
310	mr	1
310	4to	1
310	#allcapswords	3
310	poet	1
310	time	1
310	to	2
310	few	1
310	his	1
310	second	1
310	with	1
310	the	12
310	or	2
310	him	1
310	present	1
310	be	1
310	a	1
310	able	1
310	subject	1
310	by	1
310	more	1
310	are	2
310	years	1
310	in	7
310	at	1
310	placename	2
310	began	1
310	information	1
310	over	1
310	poetry	1
310	remarks	1
310	for	1
310	personalname	1
310	came	1
310	grey	1
310	can	1
310	must	1
310	of	8
310	course	1
310	that	2
310	history	1
310	no	1
310	about	1
310	which	1
310	being	1
310	english	1
310	after	1
310	concerning	1
310	before	1
310	french	1
310	on	3
310	#sequentialcaps	1
310	#lines	22
310	#maxinitial	6
310	#caplines	5
310	#startwname	1
310	#periods	12
310	#stdev	1463
310	#maxpair	6
310	#startwrubric	1
310	#commas	14
310	#endwpunct	3
310	#textlines	22
310	#endwnumeral	1
310	wordNotInVocab	36
311	st	1
311	personalname	5
311	us	1
311	but	2
311	one	1
311	time	1
311	condition	1
311	never	1
311	where	2
311	have	2
311	order	1
311	while	1
311	fall	1
311	some	1
311	king	1
311	had	1
311	colours	1
311	so	1
311	more	1
311	princes	1
311	passed	1
311	arabic3digit	1
311	man	1
311	romannumeral	1
311	my	2
311	went	1
311	born	3
311	book	1
311	following	1
311	work	1
311	and	3
311	help	1
311	i	3
311	soul	1
311	again	1
311	#allcapswords	13
311	to	7
311	name	1
311	placename	3
311	the	8
311	this	1
311	be	1
311	a	4
311	date	1
311	was	8
311	set	1
311	by	1
311	which	1
311	year	3
311	done	1
311	me	1
311	in	7
311	at	4
311	propernoun	3
311	youth	1
311	is	1
311	than	1
311	were	2
311	remarks	1
311	for	2
311	doth	1
311	away	1
311	place	1
311	after	1
311	poems	1
311	been	1
311	then	1
311	full	1
311	must	1
311	of	9
311	he	5
311	return	1
311	that	4
311	says	1
311	arabic4digit	4
311	about	1
311	his	3
311	if	1
311	followed	1
311	on	2
311	age	1
311	when	1
311	#sequentialcaps	2
311	#lines	26
311	#maxinitial	3
311	#caplines	14
311	#startwname	4
311	#periods	9
311	#stdev	1187
311	#maxpair	4
311	#commas	17
311	#endwpunct	9
311	#textlines	26
311	#endwnumeral	2
311	wordNotInVocab	39
312	what	1
312	but	2
312	arabic2digit	1
312	would	1
312	times	1
312	time	3
312	does	1
312	was	4
312	all	1
312	other	1
312	life	1
312	c	1
312	low	1
312	english	1
312	have	3
312	there	1
312	should	1
312	much	1
312	maid	1
312	book	2
312	poets	1
312	wines	1
312	with	2
312	so	3
312	country	1
312	more	2
312	as	2
312	arabic3digit	1
312	romannumeral	2
312	once	1
312	at	1
312	true	1
312	born	1
312	old	1
312	great	2
312	stand	1
312	lived	2
312	king	1
312	work	1
312	duke	1
312	conquests	1
312	and	7
312	things	1
312	reason	1
312	town	1
312	reign	1
312	i	2
312	st	1
312	than	2
312	indeed	1
312	#allcapswords	7
312	poet	1
312	to	4
312	that	6
312	placename	3
312	the	12
312	our	2
312	him	3
312	this	2
312	years	1
312	could	1
312	a	7
312	above	1
312	by	2
312	mean	1
312	made	1
312	are	2
312	did	2
312	in	11
312	who	2
312	wine	2
312	propernoun	1
312	we	3
312	they	1
312	yet	1
312	is	2
312	not	3
312	equal	1
312	for	2
312	personalname	2
312	thus	1
312	down	2
312	better	1
312	french	1
312	lost	1
312	see	1
312	little	1
312	of	8
312	few	2
312	he	6
312	history	1
312	called	1
312	principal	1
312	still	1
312	it	3
312	says	1
312	no	2
312	from	1
312	poems	3
312	which	3
312	his	3
312	after	2
312	before	1
312	whose	1
312	on	1
312	#sequentialcaps	4
312	#lines	32
312	#maxinitial	6
312	#caplines	13
312	#startwname	1
312	#periods	9
312	#stdev	1098
312	#maxpair	7
312	#startwrubric	1
312	#commas	29
312	#endwpunct	11
312	#textlines	32
312	#endwnumeral	1
312	wordNotInVocab	48
313	who	1
313	mine	1
313	sea	2
313	but	1
313	wrote	1
313	os	1
313	full	2
313	years	1
313	too	1
313	c	1
313	sight	1
313	there	1
313	should	1
313	while	1
313	some	1
313	has	1
313	king	1
313	hath	3
313	may	2
313	arabic3digit	1
313	dead	1
313	wild	1
313	one	1
313	great	2
313	every	1
313	i	2
313	translated	1
313	round	1
313	p	1
313	and	12
313	it	1
313	again	1
313	#allcapswords	4
313	not	1
313	placename	14
313	with	4
313	the	9
313	arabic1digit	1
313	this	1
313	be	1
313	a	1
313	hundred	1
313	was	1
313	by	1
313	remarks	1
313	wood	1
313	men	1
313	taken	1
313	doth	1
313	in	8
313	at	6
313	t	1
313	wine	1
313	propernoun	10
313	we	1
313	days	1
313	worth	1
313	mighty	1
313	for	3
313	personalname	3
313	about	2
313	place	1
313	most	4
313	then	1
313	of	12
313	third	1
313	near	1
313	to	5
313	come	1
313	that	1
313	country	1
313	is	1
313	two	1
313	deep	1
313	table	1
313	before	1
313	age	1
313	#sequentialcaps	3
313	#lines	33
313	#maxinitial	4
313	#caplines	22
313	#startwname	4
313	#periods	10
313	#stdev	1056
313	#maxpair	7
313	#commas	35
313	#endwpunct	26
313	#textlines	33
313	wordNotInVocab	75
314	who	1
314	having	1
314	but	1
314	also	1
314	our	1
314	justice	1
314	poetry	1
314	upon	1
314	well	1
314	certain	1
314	arabic2digit	2
314	all	2
314	king	1
314	had	1
314	cannot	1
314	with	8
314	civil	1
314	among	2
314	may	1
314	arabic3digit	1
314	romannumeral	2
314	j	1
314	ever	1
314	nor	4
314	as	3
314	tongue	1
314	is	2
314	i	3
314	been	1
314	shall	1
314	and	6
314	to	2
314	that	3
314	his	3
314	lived	1
314	the	9
314	those	1
314	this	2
314	bishop	1
314	lord	1
314	even	1
314	be	1
314	natural	1
314	a	6
314	might	1
314	was	5
314	or	1
314	by	1
314	following	1
314	causes	1
314	in	9
314	himself	1
314	propernoun	8
314	we	1
314	their	1
314	seems	1
314	yet	1
314	style	1
314	never	1
314	opinion	2
314	for	2
314	personalname	3
314	cause	1
314	old	1
314	#allcapswords	7
314	latin	1
314	other	1
314	out	1
314	most	1
314	little	1
314	then	1
314	of	8
314	he	4
314	people	1
314	were	1
314	my	1
314	it	1
314	says	3
314	arabic4digit	1
314	which	5
314	like	1
314	both	1
314	french	1
314	poems	3
314	#sequentialcaps	8
314	#lines	34
314	#maxinitial	4
314	#caplines	25
314	#startwname	1
314	#periods	10
314	#stdev	1209
314	#maxpair	7
314	#startwrubric	1
314	#commas	27
314	#endwpunct	19
314	#textlines	34
314	#endwnumeral	3
314	wordNotInVocab	63
315	who	1
315	no	1
315	master	2
315	philosophy	1
315	also	1
315	me	1
315	wrote	1
315	oh	1
315	two	1
315	never	1
315	whom	1
315	other	2
315	certain	2
315	have	2
315	all	1
315	f	1
315	some	1
315	book	2
315	very	1
315	with	4
315	so	5
315	arabic3digit	1
315	stories	1
315	my	2
315	but	1
315	living	1
315	born	1
315	great	1
315	it	2
315	tongue	1
315	as	3
315	an	1
315	much	1
315	and	8
315	i	5
315	thee	1
315	language	1
315	same	1
315	to	4
315	his	3
315	ancient	1
315	summer	1
315	the	6
315	says	1
315	be	1
315	moral	1
315	remarks	1
315	a	1
315	might	1
315	was	7
315	mean	1
315	only	1
315	years	1
315	personalname	5
315	in	9
315	t	1
315	placename	1
315	propernoun	11
315	these	2
315	not	1
315	old	1
315	is	4
315	perhaps	1
315	matter	1
315	for	1
315	doth	1
315	on	1
315	down	1
315	species	1
315	#allcapswords	8
315	common	1
315	he	6
315	sun	1
315	little	1
315	death	1
315	full	1
315	romannumeral	2
315	her	1
315	of	8
315	sense	1
315	this	2
315	that	3
315	gold	1
315	from	1
315	arabic4digit	1
315	which	2
315	name	1
315	however	1
315	french	1
315	age	1
315	when	2
315	#sequentialcaps	3
315	#lines	33
315	#maxinitial	8
315	#quotations	2
315	#caplines	20
315	#startwname	4
315	#periods	9
315	#stdev	971
315	#maxpair	10
315	#commas	24
315	#endwpunct	19
315	#textlines	33
315	#endwnumeral	1
315	wordNotInVocab	55
316	written	1
316	truth	1
316	poetical	1
316	large	1
316	master	1
316	the	14
316	but	3
316	also	1
316	review	1
316	are	1
316	life	1
316	upon	1
316	de	1
316	himself	1
316	where	1
316	him	1
316	e	1
316	them	1
316	down	1
316	fall	1
316	now	1
316	has	1
316	like	1
316	had	1
316	with	1
316	under	2
316	printed	1
316	more	1
316	princes	1
316	their	2
316	latter	1
316	passed	1
316	arabic3digit	1
316	moral	1
316	and	10
316	read	1
316	original	1
316	be	3
316	over	1
316	one	1
316	great	1
316	as	3
316	hut	1
316	work	1
316	kind	1
316	many	1
316	thing	1
316	i	1
316	rest	1
316	reflections	1
316	that	2
316	prose	2
316	soul	1
316	liberty	1
316	indeed	1
316	same	1
316	to	7
316	few	1
316	his	6
316	died	1
316	us	1
316	those	1
316	words	1
316	#allcapswords	6
316	this	1
316	by	4
316	a	7
316	was	1
316	or	2
316	new	1
316	taken	1
316	men	1
316	took	1
316	t	1
316	in	6
316	at	1
316	author	1
316	propernoun	7
316	these	1
316	additions	1
316	they	2
316	old	1
316	j	2
316	style	1
316	rather	1
316	not	4
316	than	1
316	were	1
316	matter	1
316	for	3
316	personalname	3
316	is	7
316	latin	2
316	making	1
316	he	4
316	see	1
316	little	1
316	sure	1
316	romannumeral	3
316	of	16
316	each	1
316	works	1
316	show	2
316	own	1
316	it	5
316	seems	1
316	no	1
316	from	2
316	translation	3
316	which	3
316	arabic4digit	1
316	cannot	1
316	several	1
316	before	1
316	french	1
316	poems	3
316	when	1
316	#sequentialcaps	3
316	#lines	35
316	#maxinitial	9
316	#quotations	5
316	#caplines	16
316	#startwname	2
316	#periods	13
316	#stdev	1105
316	#maxpair	10
316	#commas	25
316	#endwpunct	15
316	#textlines	35
316	#endwnumeral	2
316	wordNotInVocab	57
317	may	1
317	least	1
317	them	2
317	seen	1
317	placed	1
317	word	1
317	but	4
317	have	2
317	when	1
317	readers	1
317	our	2
317	motion	1
317	poetry	1
317	reader	1
317	upon	3
317	wit	1
317	some	2
317	has	2
317	well	1
317	length	1
317	best	1
317	story	2
317	with	2
317	so	2
317	man	1
317	their	5
317	arabic3digit	1
317	and	17
317	will	5
317	own	4
317	ever	2
317	first	1
317	nor	1
317	every	1
317	lived	1
317	an	2
317	would	1
317	many	1
317	had	1
317	modern	1
317	i	2
317	appear	1
317	indeed	1
317	still	1
317	same	1
317	spent	1
317	to	7
317	loved	1
317	that	3
317	his	1
317	the	16
317	times	1
317	those	1
317	air	1
317	effect	1
317	#allcapswords	5
317	find	1
317	be	1
317	you	2
317	a	12
317	as	4
317	was	1
317	by	3
317	attention	2
317	which	1
317	mind	1
317	ourselves	1
317	various	2
317	object	1
317	others	1
317	feel	1
317	in	7
317	at	3
317	fear	1
317	we	1
317	judge	1
317	old	1
317	is	1
317	not	3
317	tell	2
317	thoughts	1
317	remarks	1
317	circumstances	1
317	these	2
317	he	1
317	long	3
317	life	1
317	see	1
317	little	1
317	beneath	1
317	of	16
317	night	1
317	last	1
317	stories	1
317	sort	1
317	come	1
317	it	11
317	they	3
317	till	1
317	both	1
317	do	1
317	say	1
317	age	1
317	on	1
317	#sequentialcaps	2
317	#lines	31
317	#maxinitial	5
317	#quotations	3
317	#caplines	4
317	#periods	8
317	#stdev	613
317	#maxpair	9
317	#commas	13
317	#endwpunct	5
317	#textlines	31
317	wordNotInVocab	53
318	wrote	1
318	least	1
318	same	1
318	time	1
318	we	5
318	c	2
318	lose	1
318	into	1
318	has	1
318	more	2
318	their	3
318	arabic3digit	1
318	said	1
318	beautiful	1
318	think	1
318	great	1
318	nor	1
318	every	1
318	as	2
318	in	10
318	than	1
318	#allcapswords	7
318	father	1
318	his	4
318	times	1
318	our	1
318	am	2
318	a	1
318	was	3
318	live	1
318	me	1
318	these	1
318	language	1
318	instances	1
318	old	1
318	making	1
318	those	2
318	part	1
318	see	1
318	then	1
318	people	1
318	sort	1
318	that	6
318	says	1
318	which	6
318	do	3
318	french	1
318	poems	3
318	when	1
318	arabic1digit	1
318	ear	1
318	different	1
318	but	3
318	example	1
318	enough	1
318	ill	1
318	all	1
318	upon	1
318	english	1
318	where	1
318	there	1
318	some	1
318	music	1
318	make	1
318	very	1
318	verse	1
318	well	1
318	eye	1
318	manner	1
318	original	1
318	own	1
318	it	4
318	occasion	1
318	many	2
318	and	7
318	between	2
318	i	3
318	mr	1
318	indeed	2
318	tales	1
318	to	6
318	day	2
318	the	22
318	words	3
318	this	2
318	whether	1
318	coming	1
318	neither	1
318	above	1
318	or	1
318	by	2
318	preface	1
318	others	1
318	years	1
318	use	1
318	at	3
318	any	1
318	such	1
318	is	2
318	not	2
318	were	1
318	for	6
318	personalname	1
318	better	1
318	are	2
318	may	1
318	of	11
318	whom	1
318	laid	1
318	they	1
318	from	2
318	lines	1
318	if	1
318	age	1
318	#sequentialcaps	2
318	#lines	34
318	#maxinitial	9
318	#caplines	3
318	#periods	11
318	#stdev	1049
318	#maxpair	12
318	#commas	43
318	#endwpunct	7
318	#textlines	34
318	#endwnumeral	1
318	wordNotInVocab	81
319	truth	1
319	what	1
319	also	1
319	especially	1
319	century	1
319	c	3
319	arabic2digit	1
319	should	1
319	into	2
319	miss	1
319	alone	1
319	had	1
319	memory	1
319	do	1
319	their	1
319	arabic3digit	1
319	living	1
319	great	1
319	first	1
319	past	1
319	every	1
319	as	5
319	an	1
319	thing	1
319	ear	1
319	and	12
319	left	1
319	perhaps	1
319	that	3
319	placename	1
319	our	3
319	game	1
319	a	6
319	was	2
319	because	1
319	only	3
319	in	9
319	still	1
319	nothing	1
319	its	1
319	heavenly	1
319	remarks	1
319	yet	2
319	#allcapswords	4
319	out	1
319	then	1
319	reduced	1
319	it	2
319	about	1
319	which	6
319	right	1
319	true	1
319	french	1
319	when	1
319	quite	1
319	but	2
319	lose	1
319	two	5
319	all	3
319	other	1
319	where	2
319	have	2
319	there	1
319	them	2
319	given	1
319	best	1
319	verse	1
319	with	2
319	united	1
319	among	1
319	measure	1
319	three	1
319	ever	2
319	one	4
319	here	1
319	tongue	1
319	many	1
319	always	1
319	i	1
319	prose	1
319	language	1
319	to	7
319	day	1
319	the	17
319	words	3
319	this	3
319	blessed	1
319	be	2
319	second	1
319	or	4
319	by	2
319	now	1
319	line	2
319	are	4
319	did	1
319	end	1
319	at	3
319	we	4
319	such	2
319	is	3
319	pleasure	1
319	not	1
319	were	1
319	for	1
319	either	3
319	another	1
319	of	16
319	number	1
319	found	1
319	they	2
319	from	1
319	cannot	1
319	on	1
319	#sequentialcaps	1
319	#lines	34
319	#maxinitial	6
319	#quotations	15
319	#caplines	3
319	#periods	9
319	#stdev	1367
319	#maxpair	8
319	#commas	41
319	#endwpunct	10
319	#textlines	34
319	wordNotInVocab	69
320	further	1
320	arabic1digit	1
320	different	1
320	poetical	1
320	carried	1
320	us	1
320	according	1
320	sorrow	1
320	not	2
320	except	1
320	two	2
320	either	1
320	i	2
320	poetry	3
320	here	1
320	upon	3
320	into	1
320	where	2
320	have	1
320	e	2
320	verse	2
320	fall	1
320	o	1
320	had	2
320	follow	1
320	with	2
320	so	2
320	among	2
320	their	1
320	such	1
320	arabic3digit	1
320	my	2
320	original	1
320	one	2
320	great	2
320	nor	1
320	as	6
320	an	1
320	tongue	1
320	last	2
320	poets	1
320	always	1
320	years	1
320	shall	1
320	#allcapswords	6
320	to	3
320	that	2
320	ancient	1
320	the	17
320	our	5
320	or	3
320	words	4
320	fell	1
320	from	2
320	even	3
320	be	1
320	a	7
320	was	3
320	by	2
320	taken	1
320	now	1
320	many	1
320	did	3
320	end	1
320	in	9
320	they	3
320	do	1
320	propernoun	1
320	we	1
320	these	1
320	continued	1
320	themselves	1
320	off	2
320	spring	1
320	its	1
320	is	2
320	cut	2
320	were	4
320	degree	1
320	cause	1
320	well	1
320	making	2
320	common	1
320	lost	1
320	most	1
320	been	1
320	then	1
320	op	1
320	of	6
320	conversation	1
320	may	1
320	this	3
320	before	3
320	laid	1
320	still	4
320	it	5
320	and	7
320	which	5
320	being	2
320	sometimes	2
320	if	2
320	french	3
320	poems	3
320	use	1
320	three	1
320	#sequentialcaps	2
320	#lines	33
320	#maxinitial	6
320	#quotations	14
320	#caplines	4
320	#periods	8
320	#stdev	1356
320	#maxpair	9
320	#commas	29
320	#endwpunct	10
320	#textlines	33
320	#endwnumeral	1
320	wordNotInVocab	62
321	pope	1
321	but	4
321	edition	1
321	one	2
321	time	2
321	there	1
321	lord	1
321	any	1
321	two	1
321	i	2
321	too	2
321	upon	1
321	where	1
321	have	3
321	all	2
321	some	1
321	has	1
321	music	1
321	make	1
321	master	1
321	with	2
321	more	1
321	end	1
321	among	1
321	heaven	1
321	well	1
321	numerous	1
321	must	2
321	will	1
321	said	1
321	three	1
321	at	3
321	ever	1
321	open	1
321	first	1
321	pages	1
321	laid	1
321	as	2
321	tongue	1
321	would	1
321	much	1
321	is	4
321	many	1
321	indeed	2
321	and	4
321	left	1
321	to	6
321	placename	1
321	the	12
321	our	6
321	words	3
321	this	1
321	find	2
321	by	1
321	itself	1
321	be	1
321	a	4
321	or	1
321	mean	1
321	ourselves	1
321	poets	1
321	only	2
321	are	3
321	me	1
321	in	8
321	almost	1
321	we	3
321	verse	1
321	now	1
321	not	3
321	remarks	1
321	for	2
321	been	1
321	thus	1
321	arabic3digit	1
321	#allcapswords	5
321	common	1
321	practice	1
321	c	3
321	last	1
321	of	6
321	he	1
321	before	1
321	reduced	1
321	who	1
321	it	4
321	small	1
321	no	1
321	from	1
321	few	1
321	which	5
321	lines	1
321	on	4
321	#lines	29
321	#maxinitial	4
321	#quotations	2
321	#caplines	2
321	#periods	8
321	#stdev	852
321	#maxpair	5
321	#commas	27
321	#endwpunct	5
321	#textlines	29
321	wordNotInVocab	62
322	may	1
322	our	4
322	its	2
322	was	1
322	but	1
322	not	1
322	than	1
322	then	1
322	any	2
322	two	1
322	poetry	1
322	c	1
322	upon	1
322	if	1
322	him	1
322	have	3
322	of	10
322	all	2
322	has	2
322	music	1
322	let	1
322	very	1
322	pope	1
322	seems	1
322	did	1
322	more	1
322	do	1
322	their	2
322	authority	1
322	arabic3digit	1
322	ill	1
322	at	2
322	born	1
322	old	1
322	first	1
322	as	5
322	last	1
322	cannot	1
322	years	1
322	who	1
322	prose	1
322	language	1
322	and	10
322	poet	1
322	tales	1
322	to	9
322	that	4
322	his	1
322	the	10
322	does	1
322	#allcapswords	7
322	under	1
322	be	5
322	will	1
322	a	3
322	hundred	1
322	second	1
322	set	1
322	which	6
322	now	3
322	many	1
322	are	1
322	done	1
322	in	4
322	i	3
322	person	1
322	time	1
322	already	1
322	these	1
322	such	3
322	ear	1
322	perhaps	1
322	together	1
322	yet	1
322	is	1
322	thou	1
322	those	1
322	want	1
322	most	1
322	them	1
322	can	3
322	return	1
322	less	1
322	poets	1
322	still	1
322	it	4
322	say	1
322	they	2
322	from	1
322	glory	1
322	poems	3
322	till	1
322	own	1
322	whose	1
322	on	1
322	#sequentialcaps	1
322	#lines	31
322	#maxinitial	6
322	#caplines	4
322	#periods	8
322	#stdev	609
322	#maxpair	10
322	#commas	27
322	#endwpunct	5
322	#textlines	31
322	#endwnumeral	1
322	wordNotInVocab	75
323	place	1
323	crown	1
323	mine	1
323	no	1
323	master	1
323	but	1
323	tender	1
323	me	2
323	or	1
323	any	1
323	voice	1
323	constantine	1
323	sight	1
323	them	1
323	into	1
323	some	1
323	had	1
323	with	3
323	so	2
323	more	1
323	may	1
323	up	1
323	heaven	1
323	arabic3digit	1
323	said	1
323	my	6
323	let	1
323	open	1
323	prayer	1
323	first	1
323	nor	1
323	as	3
323	face	1
323	and	10
323	blood	1
323	ground	1
323	worthy	1
323	that	2
323	far	1
323	#allcapswords	12
323	to	8
323	several	1
323	his	5
323	the	11
323	certainly	1
323	upon	1
323	him	2
323	am	2
323	blessed	2
323	lord	1
323	give	1
323	a	2
323	might	2
323	emperor	1
323	enter	1
323	by	1
323	art	1
323	took	1
323	unto	1
323	o	2
323	man	2
323	water	1
323	feel	1
323	in	4
323	i	7
323	most	5
323	propernoun	2
323	we	1
323	roman	1
323	state	1
323	is	2
323	comes	1
323	not	5
323	remarks	1
323	for	4
323	t	1
323	thus	1
323	this	2
323	making	1
323	thou	1
323	he	6
323	both	1
323	thy	3
323	now	1
323	of	12
323	thee	1
323	mind	1
323	people	1
323	good	1
323	been	1
323	choice	1
323	holy	1
323	which	2
323	be	1
323	after	1
323	come	2
323	mercy	1
323	on	2
323	#sequentialcaps	3
323	#lines	34
323	#maxinitial	5
323	#quotations	3
323	#caplines	16
323	#startwname	1
323	#periods	7
323	#stdev	689
323	#maxpair	6
323	#commas	27
323	#endwpunct	22
323	#textlines	34
323	wordNotInVocab	70
324	mine	1
324	vol	1
324	different	1
324	seen	1
324	but	3
324	example	1
324	one	1
324	ground	1
324	horse	1
324	is	1
324	into	1
324	prayer	1
324	were	2
324	mean	1
324	did	1
324	arabic2digit	1
324	there	1
324	love	1
324	all	1
324	king	1
324	hath	1
324	none	1
324	wide	1
324	so	3
324	under	1
324	passed	1
324	arabic3digit	3
324	people	1
324	romannumeral	3
324	said	1
324	my	3
324	open	1
324	great	1
324	first	1
324	brother	2
324	nor	2
324	grace	1
324	an	1
324	book	3
324	kind	1
324	and	5
324	way	1
324	how	1
324	far	2
324	shall	1
324	she	2
324	same	2
324	to	9
324	that	1
324	his	3
324	battle	1
324	the	12
324	our	2
324	when	2
324	#allcapswords	9
324	this	1
324	by	2
324	could	1
324	be	2
324	a	3
324	was	5
324	engaged	1
324	mercy	1
324	full	1
324	thy	1
324	in	5
324	i	1
324	enter	1
324	aside	1
324	cause	1
324	propernoun	5
324	state	1
324	joy	1
324	father	1
324	imperial	1
324	for	1
324	thus	1
324	old	1
324	he	3
324	out	1
324	see	1
324	death	2
324	last	1
324	of	17
324	with	5
324	show	2
324	before	1
324	laid	1
324	theodosius	1
324	emperor	2
324	hearts	1
324	no	2
324	from	1
324	free	1
324	noble	1
324	second	1
324	both	1
324	lay	1
324	poems	3
324	her	6
324	on	1
324	#sequentialcaps	3
324	#lines	37
324	#maxinitial	11
324	#quotations	2
324	#caplines	27
324	#startwname	3
324	#periods	16
324	#stdev	1137
324	#maxpair	13
324	#startwrubric	1
324	#commas	31
324	#endwpunct	25
324	#textlines	37
324	#endwnumeral	2
324	wordNotInVocab	72
325	mine	3
325	b	1
325	what	1
325	whole	1
325	that	3
325	reader	1
325	grave	1
325	bear	1
325	remember	1
325	all	2
325	f	1
325	has	2
325	let	1
325	brother	1
325	hath	1
325	more	1
325	end	1
325	arabic3digit	1
325	child	1
325	my	3
325	great	2
325	nor	1
325	as	2
325	still	1
325	young	1
325	#allcapswords	8
325	god	1
325	his	3
325	our	3
325	him	3
325	could	1
325	a	6
325	pure	1
325	because	2
325	for	2
325	me	4
325	in	4
325	greatest	1
325	arabic2digit	1
325	remarks	1
325	thou	4
325	mind	1
325	see	1
325	arms	1
325	little	1
325	love	1
325	to	6
325	alas	1
325	it	2
325	no	1
325	lies	1
325	fair	1
325	most	2
325	do	1
325	say	1
325	arabic1digit	2
325	large	1
325	us	2
325	but	5
325	tender	1
325	there	2
325	upon	1
325	have	2
325	son	1
325	this	4
325	some	2
325	manner	1
325	very	1
325	with	3
325	so	2
325	among	1
325	may	1
325	hold	1
325	once	1
325	will	1
325	three	1
325	one	2
325	here	3
325	alone	1
325	last	1
325	and	7
325	i	4
325	day	1
325	the	9
325	be	2
325	art	1
325	shall	1
325	or	1
325	look	1
325	heart	2
325	are	1
325	death	1
325	at	2
325	right	1
325	they	1
325	poets	1
325	face	1
325	is	2
