368	price	2
368	come	1
368	an	1
368	to	11
368	was	1
368	romannumeral	1
368	the	50
368	certainly	1
368	this	1
368	whether	1
368	up	1
368	so	1
368	be	6
368	or	4
368	by	5
368	sold	1
368	now	1
368	are	8
368	at	8
368	propernoun	3
368	we	1
368	chief	1
368	than	3
368	not	3
368	one	2
368	small	1
368	for	9
368	down	1
368	away	1
368	is	7
368	sure	1
368	of	14
368	can	4
368	near	1
368	before	1
368	laid	1
368	number	1
368	been	3
368	they	3
368	from	6
368	line	1
368	country	4
368	being	1
368	if	1
368	cannot	2
368	go	3
368	on	5
368	#sequentialcaps	4
368	#lines	56
368	#maxinitial	13
368	#quotations	7
368	#caplines	16
368	#startwname	1
368	#periods	22
368	#stdev	1526
368	#maxpair	15
368	#commas	44
368	#endwpunct	16
368	#textlines	56
368	#endwnumeral	1
368	wordNotInVocab	183
369	what	1
369	same	2
369	would	1
369	time	2
369	head	2
369	does	1
369	we	2
369	all	3
369	service	1
369	without	3
369	case	2
369	act	1
369	arabic3digit	1
369	my	1
369	property	1
369	at	6
369	going	3
369	being	2
369	nor	1
369	every	2
369	as	5
369	an	3
369	information	4
369	his	1
369	much	2
369	meet	1
369	st	1
369	#allcapswords	8
369	use	1
369	that	3
369	placename	11
369	our	2
369	voyage	2
369	am	1
369	under	1
369	government	3
369	each	1
369	sent	1
369	a	8
369	was	1
369	matter	1
369	made	1
369	only	2
369	many	1
369	in	10
369	who	1
369	themselves	1
369	days	2
369	trade	1
369	attacks	1
369	rule	1
369	old	2
369	sort	1
369	opinion	1
369	arms	3
369	them	1
369	place	1
369	course	1
369	defence	1
369	it	2
369	no	1
369	understand	2
369	which	3
369	care	1
369	second	1
369	until	2
369	do	2
369	french	1
369	southern	1
369	large	2
369	but	2
369	makes	1
369	two	2
369	either	1
369	people	2
369	other	1
369	upon	2
369	english	1
369	where	4
369	have	6
369	there	6
369	often	1
369	while	1
369	some	1
369	make	2
369	very	1
369	with	7
369	united	1
369	may	1
369	well	2
369	south	2
369	could	2
369	will	1
369	give	2
369	required	1
369	one	2
369	alone	1
369	you	1
369	work	1
369	kind	1
369	native	1
369	and	19
369	between	2
369	i	4
369	kinds	1
369	to	21
369	several	1
369	published	1
369	the	58
369	american	2
369	this	1
369	even	3
369	be	3
369	or	11
369	by	4
369	rich	1
369	point	1
369	sold	1
369	now	1
369	man	1
369	are	9
369	found	1
369	they	10
369	propernoun	4
369	any	3
369	however	1
369	state	1
369	west	1
369	is	7
369	not	6
369	military	1
369	were	4
369	for	5
369	personalname	2
369	better	1
369	he	1
369	company	1
369	spanish	1
369	must	1
369	of	25
369	along	1
369	de	1
369	own	1
369	come	1
369	been	4
369	small	1
369	none	1
369	from	8
369	line	2
369	lines	1
369	if	1
369	go	1
369	on	3
369	north	1
369	#sequentialcaps	2
369	#lines	57
369	#maxinitial	10
369	#quotations	7
369	#caplines	13
369	#startwname	1
369	#periods	23
369	#stdev	1417
369	#maxpair	15
369	#commas	48
369	#endwpunct	16
369	#textlines	57
369	wordNotInVocab	176
370	personalname	2
370	same	1
370	also	2
370	one	4
370	world	1
370	especially	1
370	against	1
370	never	1
370	conquests	1
370	all	4
370	into	1
370	while	1
370	has	1
370	seen	1
370	required	2
370	had	2
370	their	2
370	such	1
370	arabic3digit	1
370	ready	1
370	my	1
370	said	1
370	at	2
370	state	1
370	think	1
370	great	2
370	business	2
370	case	1
370	as	2
370	an	8
370	is	8
370	native	1
370	get	1
370	#allcapswords	10
370	less	1
370	placename	10
370	excellent	1
370	spanish	1
370	we	1
370	reason	1
370	itself	1
370	parts	1
370	made	1
370	in	15
370	german	1
370	already	2
370	these	2
370	everything	2
370	beautiful	1
370	thousand	1
370	rule	1
370	good	1
370	part	1
370	though	1
370	them	1
370	condition	1
370	place	1
370	people	1
370	that	4
370	no	2
370	arabic4digit	1
370	however	1
370	which	6
370	saw	1
370	feet	1
370	english	4
370	most	1
370	say	1
370	large	1
370	different	1
370	quite	1
370	the	40
370	but	4
370	have	1
370	possible	2
370	de	1
370	anything	1
370	where	1
370	there	4
370	often	1
370	known	1
370	very	2
370	from	5
370	with	3
370	island	2
370	so	2
370	under	1
370	may	2
370	places	2
370	well	5
370	could	1
370	once	1
370	fair	1
370	own	1
370	just	1
370	it	1
370	alone	1
370	many	3
370	and	25
370	between	3
370	i	7
370	a	11
370	kinds	1
370	to	13
370	strange	1
370	through	1
370	gold	2
370	north	2
370	this	4
370	be	3
370	might	1
370	st	2
370	or	3
370	by	1
370	rich	1
370	engaged	1
370	look	1
370	are	6
370	arranged	1
370	country	6
370	do	1
370	house	3
370	propernoun	6
370	any	1
370	they	3
370	than	1
370	not	1
370	for	8
370	blue	1
370	land	1
370	kept	1
370	he	1
370	trade	6
370	here	1
370	romannumeral	1
370	of	24
370	can	1
370	me	1
370	american	8
370	come	2
370	found	1
370	small	1
370	principal	1
370	line	3
370	french	3
370	cannot	1
370	after	1
370	on	1
370	#sequentialcaps	2
370	#lines	57
370	#maxinitial	9
370	#quotations	2
370	#caplines	16
370	#periods	24
370	#stdev	1572
370	#maxpair	11
370	#startwrubric	1
370	#commas	72
370	#endwpunct	12
370	#textlines	57
370	#endwnumeral	1
370	wordNotInVocab	188
371	seen	1
371	same	1
371	would	1
371	spoke	1
371	n	1
371	only	1
371	soon	1
371	w	1
371	c	1
371	hence	1
371	arabic2digit	5
371	all	2
371	o	2
371	without	2
371	king	1
371	had	1
371	as	4
371	wi	1
371	arabic3digit	2
371	my	7
371	u	1
371	persons	1
371	great	1
371	an	5
371	thing	1
371	p	1
371	#allcapswords	15
371	that	4
371	placename	17
371	times	1
371	him	1
371	present	1
371	each	1
371	you	1
371	a	4
371	date	1
371	was	2
371	for	5
371	men	4
371	personalname	1
371	in	8
371	within	1
371	passed	1
371	mr	1
371	language	3
371	cloth	1
371	thus	1
371	honour	2
371	free	1
371	has	1
371	then	1
371	few	1
371	colonel	2
371	it	2
371	arabic4digit	3
371	june	1
371	almost	1
371	say	1
371	added	1
371	english	1
371	gold	1
371	romannumeral	1
371	do	1
371	arabic1digit	2
371	the	41
371	there	1
371	upon	2
371	have	3
371	e	5
371	can	1
371	question	1
371	make	1
371	with	6
371	united	1
371	en	2
371	man	1
371	could	1
371	them	1
371	ever	1
371	one	3
371	told	1
371	april	1
371	carried	1
371	occasion	1
371	native	1
371	and	22
371	known	2
371	i	5
371	to	20
371	having	2
371	through	1
371	no	2
371	this	1
371	sir	2
371	y	2
371	up	4
371	be	3
371	th	1
371	or	1
371	by	4
371	engaged	1
371	which	2
371	six	1
371	now	1
371	are	4
371	de	2
371	they	5
371	propernoun	10
371	any	1
371	four	1
371	state	1
371	west	2
371	is	3
371	not	2
371	were	4
371	s	2
371	t	1
371	myself	1
371	he	1
371	settled	1
371	of	18
371	me	3
371	speak	1
371	small	2
371	at	3
371	from	6
371	will	2
371	country	3
371	after	1
371	both	2
371	on	2
371	#sequentialcaps	2
371	#lines	52
371	#maxinitial	8
371	#quotations	3
371	#caplines	11
371	#startwname	2
371	#periods	25
371	#stdev	1968
371	#maxpair	10
371	#startwrubric	2
371	#commas	56
371	#endwpunct	13
371	#questionmarks	1
371	#textlines	52
371	#endwnumeral	2
371	wordNotInVocab	196
372	least	1
372	rule	1
372	kinds	1
372	shore	2
372	latter	1
372	same	1
372	one	2
372	ground	1
372	time	2
372	valuable	1
372	possible	1
372	are	7
372	since	1
372	just	1
372	arabic2digit	9
372	all	3
372	while	1
372	has	3
372	required	1
372	fact	1
372	had	3
372	more	1
372	their	7
372	arabic3digit	2
372	my	3
372	per	4
372	over	1
372	force	1
372	great	1
372	march	2
372	nor	1
372	every	1
372	as	5
372	upon	2
372	native	2
372	again	2
372	#allcapswords	8
372	came	1
372	placename	10
372	each	4
372	distance	3
372	wrong	1
372	a	6
372	matter	1
372	guide	1
372	made	1
372	only	3
372	many	3
372	me	1
372	in	14
372	corn	1
372	mode	1
372	these	2
372	everything	2
372	days	2
372	you	2
372	comes	1
372	often	2
372	thus	2
372	its	1
372	way	2
372	cattle	1
372	making	1
372	out	2
372	honour	1
372	most	1
372	press	1
372	little	1
372	then	1
372	south	2
372	praise	1
372	that	6
372	no	2
372	arabic4digit	1
372	about	2
372	which	6
372	goes	1
372	observed	1
372	before	2
372	became	1
372	arabicprice	4
372	low	1
372	carried	1
372	sheep	1
372	two	2
372	river	2
372	other	1
372	times	1
372	even	1
372	where	2
372	have	3
372	there	1
372	them	2
372	best	1
372	follow	1
372	with	2
372	so	3
372	may	3
372	well	1
372	people	2
372	must	1
372	will	1
372	appeared	1
372	boat	1
372	april	1
372	it	1
372	through	2
372	division	1
372	round	1
372	much	1
372	and	28
372	i	5
372	far	2
372	within	1
372	without	2
372	to	23
372	the	57
372	effect	1
372	this	1
372	take	1
372	up	1
372	be	5
372	ask	1
372	or	5
372	by	6
372	point	1
372	now	1
372	man	1
372	they	4
372	right	1
372	propernoun	11
372	we	1
372	around	1
372	original	1
372	information	1
372	is	6
372	than	1
372	not	1
372	for	4
372	personalname	4
372	on	7
372	body	1
372	place	1
372	followed	1
372	water	1
372	used	1
372	both	2
372	another	1
372	full	1
372	of	20
372	can	3
372	near	1
372	been	3
372	small	1
372	at	4
372	from	18
372	country	7
372	being	2
372	after	1
372	north	1
372	#sequentialcaps	2
372	#lines	57
372	#maxinitial	14
372	#quotations	2
372	#caplines	11
372	#startwname	2
372	#periods	20
372	#stdev	895
372	#maxpair	16
372	#commas	58
372	#endwpunct	9
372	#textlines	57
372	#endwnumeral	3
372	wordNotInVocab	189
373	who	1
373	time	1
373	same	1
373	open	1
373	except	1
373	only	1
373	high	1
373	arabic2digit	2
373	all	4
373	while	1
373	fall	1
373	has	3
373	should	1
373	country	2
373	because	1
373	their	1
373	arabic3digit	2
373	numerous	1
373	my	1
373	said	1
373	ma	1
373	great	1
373	as	3
373	an	1
373	following	3
373	river	3
373	cannot	2
373	many	1
373	again	1
373	#allcapswords	7
373	left	1
373	use	1
373	few	1
373	his	1
373	placename	5
373	those	1
373	voyage	1
373	were	1
373	distance	3
373	a	10
373	was	1
373	made	2
373	ere	1
373	men	1
373	attacks	1
373	in	12
373	i	2
373	these	1
373	themselves	1
373	cut	1
373	its	1
373	out	1
373	free	1
373	early	1
373	see	1
373	then	1
373	them	1
373	people	1
373	to	13
373	sun	1
373	that	3
373	no	1
373	arabic4digit	1
373	which	5
373	right	1
373	feet	2
373	deep	1
373	several	1
373	french	1
373	white	1
373	account	1
373	the	57
373	but	1
373	making	1
373	le	1
373	condition	1
373	either	1
373	upon	1
373	him	1
373	have	5
373	there	2
373	this	3
373	can	1
373	morning	1
373	been	5
373	voice	1
373	some	1
373	with	2
373	so	2
373	wood	1
373	may	3
373	well	1
373	south	2
373	must	3
373	once	1
373	will	1
373	boat	1
373	without	4
373	one	1
373	ten	1
373	fact	1
373	women	1
373	native	3
373	and	26
373	always	1
373	between	2
373	it	2
373	mr	2
373	within	4
373	considered	1
373	able	1
373	having	1
373	through	4
373	north	2
373	often	1
373	up	1
373	be	4
373	n	1
373	hundred	1
373	or	3
373	by	4
373	purpose	2
373	now	2
373	are	6
373	water	1
373	tree	1
373	at	2
373	propernoun	35
373	light	1
373	face	1
373	state	1
373	force	1
373	is	7
373	over	2
373	not	3
373	other	1
373	for	5
373	personalname	5
373	kept	1
373	he	2
373	of	21
373	return	1
373	side	1
373	principal	1
373	beyond	1
373	sometimes	1
373	small	2
373	they	1
373	from	8
373	hands	2
373	being	4
373	after	1
373	when	3
373	power	1
373	on	8
373	#sequentialcaps	2
373	#lines	57
373	#maxinitial	7
373	#caplines	12
373	#startwname	4
373	#periods	23
373	#stdev	1043
373	#maxpair	12
373	#startwrubric	2
373	#commas	73
373	#endwpunct	10
373	#textlines	57
373	wordNotInVocab	191
374	time	1
374	party	1
374	bring	1
374	personalname	1
374	chief	2
374	become	1
374	war	2
374	remarkable	1
374	never	1
374	since	1
374	high	2
374	certain	1
374	joy	1
374	all	1
374	into	2
374	while	2
374	has	4
374	quite	1
374	themselves	1
374	fact	2
374	king	1
374	every	1
374	man	3
374	their	5
374	s	1
374	arabic3digit	1
374	arabic1digit	3
374	child	1
374	then	1
374	living	1
374	killed	1
374	as	4
374	an	3
374	river	1
374	thing	1
374	who	2
374	over	1
374	use	2
374	his	3
374	placename	4
374	native	1
374	those	1
374	game	1
374	present	1
374	itself	1
374	each	4
374	distance	2
374	a	21
374	made	1
374	only	1
374	men	2
374	much	1
374	in	7
374	i	1
374	arabic2digit	2
374	soon	1
374	these	4
374	everything	1
374	generally	1
374	its	1
374	about	2
374	live	1
374	rule	2
374	yet	2
374	#allcapswords	5
374	important	1
374	most	2
374	little	1
374	upon	2
374	them	2
374	people	2
374	to	26
374	called	1
374	that	3
374	no	1
374	almost	1
374	though	2
374	capture	1
374	how	1
374	spirit	1
374	white	4
374	different	1
374	the	54
374	but	3
374	sorrow	1
374	another	1
374	two	3
374	friend	1
374	other	3
374	english	1
374	have	3
374	there	2
374	make	2
374	short	1
374	very	2
374	with	11
374	therefore	1
374	subjects	1
374	may	1
374	well	1
374	will	1
374	own	1
374	without	1
374	one	5
374	ten	1
374	hands	1
374	many	2
374	and	20
374	whom	1
374	between	1
374	it	6
374	far	2
374	language	2
374	within	2
374	published	1
374	having	1
374	set	1
374	often	1
374	square	1
374	up	3
374	so	2
374	be	4
374	complete	1
374	might	1
374	away	1
374	or	12
374	by	6
374	point	1
374	taken	1
374	force	1
374	are	9
374	found	2
374	which	3
374	propernoun	6
374	any	1
374	they	8
374	four	1
374	state	1
374	strong	1
374	is	11
374	not	1
374	small	1
374	for	5
374	kept	1
374	this	1
374	along	1
374	he	1
374	feet	3
374	used	2
374	of	28
374	afterwards	1
374	speak	1
374	beyond	1
374	been	3
374	at	3
374	from	8
374	country	4
374	being	1
374	go	1
374	on	2
374	power	1
374	necessary	1
374	#sequentialcaps	3
374	#lines	57
374	#maxinitial	12
374	#caplines	8
374	#periods	21
374	#stdev	1363
374	#maxpair	17
374	#commas	43
374	#endwpunct	10
374	#textlines	57
374	#endwnumeral	2
374	wordNotInVocab	204
375	seen	2
375	make	1
375	ground	2
375	time	1
375	different	1
375	into	1
375	while	2
375	has	1
375	most	2
375	generally	2
375	king	2
375	meet	1
375	country	1
375	more	1
375	princes	1
375	very	2
375	their	2
375	door	1
375	arabic3digit	1
375	body	4
375	my	2
375	great	2
375	case	1
375	as	5
375	hut	2
375	part	1
375	ear	1
375	many	4
375	than	3
375	#allcapswords	10
375	left	1
375	use	1
375	not	2
375	those	1
375	on	5
375	each	1
375	you	1
375	which	6
375	was	2
375	along	1
375	effects	1
375	made	5
375	only	3
375	in	16
375	that	1
375	g	1
375	these	4
375	thus	1
375	bed	1
375	themselves	1
375	beautiful	1
375	rather	1
375	cloth	8
375	rule	2
375	its	3
375	common	2
375	white	1
375	considered	1
375	long	1
375	forces	1
375	them	1
375	night	2
375	people	1
375	it	6
375	no	1
375	appearance	1
375	about	4
375	almost	1
375	right	1
375	free	1
375	though	5
375	feet	1
375	several	1
375	placename	1
375	when	1
375	arabic1digit	1
375	large	1
375	the	74
375	but	3
375	religious	1
375	either	1
375	mark	2
375	both	1
375	upon	2
375	where	1
375	have	4
375	there	1
375	often	1
375	some	4
375	manner	1
375	with	5
375	under	1
375	wood	1
375	may	5
375	up	3
375	places	1
375	course	1
375	three	1
375	ever	1
375	one	2
375	women	3
375	breast	1
375	native	3
375	and	22
375	i	7
375	far	2
375	a	20
375	way	2
375	public	1
375	to	8
375	day	1
375	through	1
375	or	14
375	men	2
375	this	2
375	described	1
375	be	4
375	march	1
375	grave	1
375	square	1
375	by	5
375	purpose	1
375	six	1
375	are	10
375	death	1
375	at	2
375	sold	1
375	always	1
375	propernoun	1
375	any	2
375	around	2
375	face	1
375	is	15
375	over	1
375	perhaps	1
375	cover	1
375	for	5
375	down	1
375	better	1
375	four	1
375	of	38
375	can	1
375	means	1
375	side	2
375	laid	1
375	black	1
375	found	1
375	small	2
375	they	2
375	from	7
375	back	1
375	principal	1
375	sleep	1
375	being	1
375	blue	1
375	an	1
375	go	2
375	however	2
375	#sequentialcaps	1
375	#lines	57
375	#maxinitial	9
375	#caplines	8
375	#periods	29
375	#stdev	638
375	#maxpair	13
375	#commas	47
375	#endwpunct	12
375	#textlines	57
375	wordNotInVocab	226
376	but	1
376	what	1
376	ever	1
376	same	1
376	type	1
376	one	2
376	ground	2
376	head	3
376	become	1
376	especially	1
376	high	1
376	certainly	1
376	all	1
376	into	2
376	while	3
376	has	1
376	without	1
376	character	1
376	manner	1
376	country	4
376	man	1
376	their	9
376	s	1
376	arabic3digit	2
376	child	1
376	style	1
376	past	1
376	every	1
376	as	6
376	an	3
376	know	1
376	still	1
376	spirit	1
376	general	1
376	who	1
376	#allcapswords	8
376	use	1
376	not	4
376	placename	3
376	native	1
376	bodies	1
376	those	1
376	paper	1
376	government	1
376	young	1
376	you	1
376	a	9
376	live	2
376	made	2
376	for	6
376	red	3
376	in	14
376	i	4
376	mode	1
376	far	1
376	these	1
376	life	1
376	said	1
376	old	1
376	now	1
376	run	1
376	worth	1
376	lay	1
376	it	8
376	cloth	1
376	world	1
376	rule	1
376	yet	2
376	virtue	1
376	other	1
376	out	1
376	part	1
376	most	2
376	see	1
376	little	1
376	c	1
376	them	9
376	place	1
376	people	5
376	perhaps	1
376	that	2
376	take	1
376	however	1
376	which	3
376	though	1
376	like	2
376	anything	3
376	do	3
376	french	1
376	at	1
376	white	1
376	low	3
376	having	1
376	quite	1
376	gold	2
376	through	1
376	word	1
376	arabic2digit	1
376	money	1
376	too	1
376	progress	1
376	deep	1
376	where	1
376	have	9
376	there	3
376	some	5
376	rules	1
376	make	1
376	its	1
376	wish	1
376	very	3
376	with	8
376	so	3
376	means	1
376	may	4
376	religion	1
376	black	1
376	woman	1
376	here	1
376	women	2
376	lived	1
376	work	1
376	many	1
376	and	24
376	children	2
376	between	2
376	great	3
376	within	1
376	around	1
376	to	13
376	the	49
376	no	2
376	indeed	1
376	this	5
376	whether	1
376	propernoun	1
376	up	2
376	even	2
376	be	6
376	art	1
376	above	3
376	or	8
376	by	2
376	look	1
376	engaged	1
376	others	2
376	done	2
376	persons	1
376	way	1
376	could	1
376	any	3
376	such	2
376	only	1
376	is	10
376	than	1
376	fact	2
376	places	1
376	personalname	2
376	respect	1
376	are	9
376	schools	1
376	after	1
376	valuable	1
376	trade	2
376	of	27
376	can	4
376	whom	1
376	sense	1
376	true	1
376	good	1
376	been	1
376	small	2
376	they	9
376	from	1
376	regard	1
376	nature	1
376	being	1
376	if	1
376	cannot	1
376	go	1
376	doubt	2
376	on	2
376	#sequentialcaps	3
376	#lines	58
376	#maxinitial	10
376	#quotations	4
376	#caplines	12
376	#startwname	1
376	#periods	31
376	#stdev	1609
376	#maxpair	15
376	#startwrubric	1
376	#commas	45
376	#endwpunct	14
376	#textlines	58
376	#endwnumeral	2
376	wordNotInVocab	184
377	arabic1digit	1
377	brought	1
377	personalname	1
377	latter	1
377	description	1
377	ground	7
377	does	2
377	high	1
377	certain	1
377	all	3
377	has	2
377	carried	1
377	manner	1
377	man	1
377	their	3
377	around	2
377	my	1
377	great	3
377	case	1
377	every	2
377	as	7
377	an	1
377	would	1
377	his	1
377	who	2
377	#allcapswords	5
377	placename	2
377	public	1
377	times	2
377	game	1
377	on	7
377	each	1
377	for	14
377	many	1
377	n	1
377	in	18
377	aside	1
377	these	4
377	days	3
377	cloth	2
377	friend	1
377	rule	1
377	yet	1
377	cattle	1
377	making	1
377	sun	1
377	what	2
377	little	2
377	them	3
377	garden	4
377	without	1
377	he	2
377	that	2
377	however	1
377	almost	1
377	though	1
377	say	3
377	several	1
377	before	3
377	where	1
377	when	1
377	white	1
377	low	3
377	large	1
377	meet	2
377	but	3
377	then	1
377	river	2
377	upon	1
377	set	1
377	have	3
377	there	2
377	family	2
377	its	1
377	very	3
377	with	5
377	so	1
377	may	5
377	people	4
377	must	3
377	will	1
377	original	1
377	any	1
377	ever	1
377	open	2
377	fourth	1
377	it	1
377	women	1
377	king	1
377	work	1
377	native	4
377	and	31
377	between	1
377	found	3
377	far	1
377	a	10
377	within	1
377	else	1
377	to	19
377	day	1
377	ancient	1
377	the	61
377	this	2
377	up	1
377	even	1
377	be	6
377	complete	1
377	shall	1
377	or	9
377	by	3
377	which	6
377	want	2
377	are	8
377	tree	1
377	country	6
377	propernoun	2
377	chief	1
377	they	10
377	such	2
377	state	1
377	foe	1
377	only	3
377	is	14
377	not	8
377	places	5
377	how	1
377	trade	5
377	of	18
377	can	4
377	do	2
377	principal	1
377	small	5
377	at	4
377	from	6
377	wild	2
377	one	1
377	sometimes	1
377	go	3
377	send	2
377	#sequentialcaps	1
377	#lines	57
377	#maxinitial	6
377	#quotations	7
377	#caplines	6
377	#startwname	2
377	#periods	24
377	#stdev	838
377	#maxpair	9
377	#commas	55
377	#endwpunct	11
377	#textlines	57
377	wordNotInVocab	220
378	time	1
378	brought	1
378	thing	1
378	what	2
378	also	1
378	greater	1
378	never	1
378	life	1
378	arabic2digit	4
378	river	4
378	while	1
378	has	4
378	carried	2
378	same	1
378	nor	1
378	had	1
378	country	12
378	human	2
378	as	2
378	their	2
378	arabic3digit	1
378	romannumeral	1
378	my	2
378	living	1
378	march	1
378	case	1
378	every	2
378	an	2
378	cannot	2
378	last	1
378	king	1
378	know	1
378	and	25
378	less	1
378	that	8
378	placename	6
378	those	1
378	him	1
378	government	2
378	could	1
378	each	1
378	along	3
378	only	1
378	year	2
378	in	13
378	who	1
378	these	2
378	nothing	1
378	off	1
378	business	2
378	hundred	2
378	comes	2
378	cloth	1
378	came	2
378	its	3
378	#allcapswords	8
378	part	1
378	most	1
378	see	2
378	little	2
378	then	2
378	them	1
378	course	1
378	to	23
378	called	1
378	it	8
378	which	4
378	though	1
378	true	3
378	arabic1digit	2
378	low	1
378	large	1
378	us	1
378	but	5
378	when	1
378	me	1
378	above	1
378	there	2
378	possible	1
378	two	2
378	mr	2
378	upon	2
378	de	1
378	where	3
378	books	1
378	have	8
378	made	1
378	with	4
378	near	1
378	may	1
378	almost	1
378	well	1
378	south	3
378	must	1
378	beyond	1
378	appeared	1
378	hope	1
378	ever	3
378	one	3
378	during	1
378	april	1
378	wish	1
378	work	1
378	native	2
378	come	2
378	between	2
378	very	2
378	i	5
378	far	1
378	a	7
378	within	1
378	was	1
378	the	52
378	this	2
378	up	4
378	be	5
378	east	2
378	st	2
378	or	6
378	by	5
378	rich	2
378	point	2
378	sold	2
378	look	1
378	taken	2
378	years	2
378	way	1
378	at	2
378	do	3
378	propernoun	9
378	any	2
378	state	1
378	west	2
378	is	14
378	than	2
378	not	6
378	were	1
378	for	4
378	personalname	5
378	how	2
378	better	1
378	are	12
378	followed	1
378	settled	1
378	trade	3
378	of	21
378	can	2
378	whom	1
378	give	1
378	seen	1
378	good	2
378	number	2
378	been	5
378	small	3
378	they	15
378	from	9
378	authority	1
378	back	1
378	whose	1
378	stay	1
378	said	1
378	after	1
378	both	1
378	however	1
378	on	6
378	#sequentialcaps	3
378	#lines	56
378	#maxinitial	9
378	#quotations	6
378	#caplines	8
378	#startwname	2
378	#periods	29
378	#stdev	554
378	#maxpair	10
378	#startwrubric	1
378	#commas	47
378	#endwpunct	11
378	#textlines	56
378	#endwnumeral	1
378	wordNotInVocab	174
379	ever	1
379	also	2
379	would	3
379	valuable	1
379	arabicprice	1
379	any	3
379	never	1
379	hence	2
379	arabic2digit	7
379	river	4
379	bed	1
379	has	2
379	let	1
379	cheaper	1
379	more	1
379	mountain	1
379	their	2
379	close	1
379	arabic3digit	2
379	my	3
379	great	1
379	case	1
379	different	1
379	as	2
379	general	1
379	soft	1
379	#allcapswords	11
379	that	4
379	placename	5
379	times	2
379	method	1
379	could	1
379	were	1
379	natural	1
379	a	8
379	opinion	1
379	made	3
379	only	3
379	year	1
379	in	12
379	per	1
379	everything	2
379	nothing	1
379	beautiful	1
379	business	2
379	comes	1
379	live	1
379	came	2
379	yet	2
379	mind	1
379	most	1
379	see	1
379	contains	1
379	then	1
379	south	2
379	to	18
379	out	1
379	it	2
379	gold	1
379	arabic4digit	1
379	few	1
379	which	6
379	though	1
379	say	1
379	anything	2
379	several	1
379	company	2
379	how	1
379	low	1
379	large	2
379	the	64
379	but	4
379	makes	1
379	possible	1
379	two	1
379	all	2
379	upon	2
379	de	1
379	english	1
379	there	11
379	given	1
379	very	1
379	some	2
379	with	2
379	wood	1
379	almost	1
379	beyond	1
379	went	2
379	one	6
379	ten	1
379	here	1
379	sent	1
379	native	1
379	and	31
379	price	1
379	between	2
379	i	7
379	far	2
379	within	2
379	without	1
379	public	1
379	least	1
379	published	1
379	having	1
379	through	1
379	no	5
379	arabic1digit	1
379	arabic5+digit	1
379	extent	1
379	this	5
379	whether	1
379	described	1
379	even	1
379	be	8
379	east	2
379	might	1
379	above	2
379	or	5
379	by	1
379	rich	1
379	point	2
379	look	1
379	are	7
379	found	1
379	at	6
379	propernoun	7
379	may	1
379	state	1
379	than	2
379	not	4
379	for	6
379	personalname	2
379	down	2
379	is	13
379	trade	1
379	account	1
379	must	3
379	of	31
379	can	2
379	near	1
379	along	3
379	principal	2
379	come	1
379	been	2
379	small	4
379	from	9
379	country	8
379	french	1
379	cannot	2
379	both	1
379	go	1
379	doubt	1
379	on	2
379	#sequentialcaps	2
379	#lines	57
379	#maxinitial	9
379	#quotations	1
379	#caplines	10
379	#startwname	1
379	#periods	24
379	#stdev	1259
379	#maxpair	14
379	#commas	39
379	#endwpunct	12
379	#textlines	57
379	#endwnumeral	1
379	wordNotInVocab	187
380	treatment	1
380	brought	1
380	seen	1
380	latter	1
380	same	1
380	also	1
380	ground	1
380	time	2
380	propernoun	5
380	does	1
380	especially	1
380	soon	1
380	never	1
380	scene	1
380	life	1
380	river	1
380	while	1
380	has	2
380	without	1
380	fact	1
380	length	1
380	had	1
380	extent	1
380	more	1
380	duty	1
380	their	2
380	close	1
380	passed	1
380	arabic3digit	1
380	my	4
380	said	1
380	going	1
380	great	1
380	past	1
380	an	2
380	hundred	2
380	young	1
380	who	3
380	generally	1
380	#allcapswords	7
380	last	2
380	came	1
380	few	3
380	placename	11
380	ill	3
380	burns	1
380	a	8
380	as	1
380	was	4
380	made	1
380	only	2
380	year	1
380	men	5
380	me	2
380	in	18
380	i	3
380	these	2
380	everything	1
380	days	1
380	now	1
380	business	1
380	comes	3
380	period	1
380	thus	1
380	its	1
380	cattle	1
380	making	1
380	better	1
380	most	2
380	left	1
380	little	2
380	colonel	1
380	that	3
380	march	1
380	about	1
380	which	4
380	english	1
380	until	1
380	serve	2
380	white	6
380	property	1
380	large	2
380	but	8
380	able	1
380	immediately	1
380	sure	1
380	numerous	1
380	two	2
380	all	1
380	other	2
380	upon	2
380	anything	1
380	where	2
380	have	6
380	there	4
380	this	1
380	below	1
380	known	1
380	very	3
380	with	4
380	so	1
380	united	1
380	well	1
380	south	1
380	man	1
380	three	3
380	ever	3
380	one	6
380	here	1
380	much	1
380	and	21
380	years	2
380	heat	1
380	it	6
380	far	2
380	within	1
380	way	2
380	during	1
380	to	20
380	the	52
380	sir	1
380	up	1
380	be	3
380	above	1
380	or	10
380	by	4
380	engaged	1
380	six	2
380	along	3
380	death	2
380	found	3
380	de	1
380	they	3
380	among	1
380	something	2
380	any	3
380	ma	1
380	believe	1
380	is	12
380	than	1
380	not	5
380	for	4
380	personalname	6
380	down	2
380	are	8
380	trade	1
380	full	1
380	romannumeral	1
380	of	19
380	near	2
380	told	1
380	number	1
380	been	4
380	small	2
380	at	3
380	from	5
380	line	1
380	country	9
380	being	2
380	after	1
380	on	2
380	#sequentialcaps	3
380	#lines	57
380	#maxinitial	12
380	#quotations	1
380	#caplines	12
380	#startwname	3
