154	case	1
154	had	1
154	act	1
154	man	1
154	their	2
154	passed	1
154	arabic3digit	1
154	my	1
154	said	1
154	same	1
154	past	2
154	as	5
154	an	1
154	still	3
154	in	5
154	last	1
154	danger	1
154	save	2
154	#allcapswords	4
154	god	1
154	his	1
154	placename	1
154	those	1
154	him	4
154	am	2
154	reason	1
154	prove	1
154	could	1
154	you	1
154	a	6
154	was	8
154	eyes	2
154	men	1
154	me	2
154	girl	1
154	cried	1
154	sound	1
154	these	4
154	themselves	1
154	felt	1
154	old	1
154	father	2
154	p	1
154	yet	2
154	mind	1
154	neither	1
154	see	2
154	what	1
154	who	1
154	that	6
154	history	1
154	no	3
154	almost	1
154	death	1
154	saw	1
154	towards	1
154	do	3
154	party	1
154	arabic1digit	2
154	form	1
154	account	1
154	through	1
154	but	1
154	religious	1
154	action	1
154	oh	3
154	other	1
154	too	1
154	upon	4
154	words	1
154	silent	1
154	did	1
154	there	1
154	them	1
154	some	2
154	which	2
154	with	4
154	well	1
154	eye	1
154	heard	1
154	propernoun	1
154	one	1
154	prayer	1
154	knew	1
154	it	2
154	and	12
154	i	2
154	poor	1
154	she	10
154	her	3
154	to	4
154	against	1
154	the	33
154	certainly	1
154	or	2
154	effect	1
154	this	1
154	be	3
154	returned	1
154	might	1
154	set	1
154	by	3
154	your	1
154	now	3
154	more	1
154	are	1
154	behind	1
154	they	3
154	any	1
154	seek	1
154	around	1
154	not	4
154	were	2
154	for	1
154	nor	1
154	place	1
154	lost	1
154	another	1
154	of	20
154	description	1
154	from	3
154	hands	1
154	stay	1
154	if	1
154	answer	1
154	on	2
154	#sequentialcaps	1
154	#lines	44
154	#maxinitial	10
154	#quotations	10
154	#caplines	4
154	#periods	20
154	#stdev	684
154	#maxpair	16
154	#startwrubric	1
154	#commas	27
154	#endwpunct	10
154	#exclamationpoints	6
154	#textlines	44
154	#endwnumeral	2
154	wordNotInVocab	121
155	bring	2
155	what	5
155	seen	1
155	master	1
155	they	8
155	same	1
155	time	1
155	head	1
155	we	2
155	point	1
155	followed	1
155	all	2
155	into	1
155	let	2
155	length	1
155	had	4
155	their	2
155	close	1
155	door	1
155	arabic3digit	1
155	my	2
155	said	1
155	think	1
155	every	1
155	as	2
155	an	3
155	continued	1
155	again	1
155	#allcapswords	4
155	that	3
155	his	5
155	game	1
155	him	3
155	each	1
155	you	3
155	a	6
155	almost	1
155	don't	2
155	men	1
155	in	3
155	voice	1
155	began	1
155	off	1
155	yet	1
155	run	1
155	father	1
155	old	3
155	long	1
155	see	2
155	then	1
155	cast	1
155	place	1
155	called	1
155	out	1
155	it	3
155	no	4
155	gave	1
155	like	1
155	sister	1
155	when	2
155	form	1
155	carried	1
155	the	34
155	but	4
155	il	1
155	fine	1
155	ill	1
155	another	1
155	other	1
155	upon	2
155	persian	1
155	have	2
155	son	1
155	fell	1
155	some	1
155	very	1
155	with	3
155	so	1
155	among	1
155	may	2
155	well	1
155	eye	2
155	heard	1
155	dead	1
155	one	2
155	here	9
155	devil	1
155	alone	1
155	and	10
155	blood	1
155	i	2
155	indeed	1
155	she	2
155	her	4
155	to	4
155	name	1
155	was	1
155	having	1
155	us	2
155	effect	1
155	this	5
155	whether	1
155	coming	1
155	up	3
155	be	4
155	or	3
155	by	4
155	look	1
155	which	2
155	now	2
155	cold	1
155	behind	1
155	did	1
155	human	1
155	at	5
155	exclaimed	1
155	propernoun	11
155	author	1
155	light	1
155	looked	1
155	is	6
155	not	1
155	were	1
155	for	5
155	personalname	1
155	down	2
155	are	1
155	he	3
155	lost	1
155	herself	1
155	of	13
155	term	1
155	me	2
155	half	1
155	told	1
155	come	1
155	been	2
155	small	1
155	charge	1
155	back	1
155	party	2
155	till	1
155	after	1
155	on	1
155	hope	1
155	#sequentialcaps	2
155	#lines	43
155	#maxinitial	7
155	#quotations	16
155	#caplines	5
155	#startwname	1
155	#periods	13
155	#stdev	1312
155	#maxpair	12
155	#commas	31
155	#endwpunct	11
155	#questionmarks	6
155	#exclamationpoints	10
155	#textlines	43
155	wordNotInVocab	86
156	truth	1
156	person	1
156	least	1
156	sword	1
156	what	4
156	master	1
156	consequences	1
156	one	2
156	mad	1
156	we	1
156	will	2
156	high	1
156	upon	1
156	holy	1
156	should	1
156	into	1
156	has	1
156	nor	1
156	had	2
156	more	2
156	exclaimed	1
156	their	4
156	arabic3digit	1
156	an	1
156	my	1
156	wild	3
156	vol	1
156	as	2
156	action	1
156	brave	1
156	still	2
156	young	2
156	who	1
156	again	1
156	god	1
156	towards	2
156	him	2
156	under	1
156	you	2
156	loud	1
156	made	1
156	object	1
156	men	1
156	in	5
156	i	1
156	aside	1
156	ye	5
156	these	2
156	felt	1
156	rather	1
156	ear	1
156	thus	1
156	#allcapswords	3
156	most	1
156	see	1
156	then	1
156	to	6
156	that	6
156	no	2
156	which	3
156	his	13
156	put	1
156	servant	1
156	when	2
156	them	3
156	but	4
156	hand	2
156	two	2
156	was	6
156	silent	1
156	have	1
156	there	1
156	with	2
156	question	1
156	forth	1
156	even	1
156	once	1
156	three	1
156	looking	1
156	here	1
156	knew	1
156	and	18
156	it	3
156	a	6
156	she	1
156	her	1
156	entered	2
156	the	29
156	air	2
156	arabic2digit	1
156	this	2
156	returned	1
156	or	2
156	by	6
156	your	1
156	now	1
156	man	2
156	are	3
156	did	1
156	at	2
156	propernoun	2
156	any	1
156	such	1
156	is	2
156	were	1
156	for	3
156	eyes	1
156	he	5
156	of	13
156	near	1
156	dead	2
156	happy	1
156	they	1
156	from	2
156	authority	1
156	back	2
156	till	1
156	being	2
156	if	1
156	followed	1
156	both	1
156	lay	1
156	answer	2
156	#sequentialcaps	2
156	#lines	44
156	#maxinitial	6
156	#quotations	4
156	#caplines	5
156	#periods	14
156	#stdev	965
156	#maxpair	9
156	#startwrubric	2
156	#commas	31
156	#endwpunct	10
156	#questionmarks	5
156	#exclamationpoints	7
156	#textlines	44
156	#endwnumeral	2
156	wordNotInVocab	131
157	arabic1digit	1
157	met	1
157	would	1
157	time	1
157	already	1
157	soon	2
157	daughter	1
157	hence	1
157	all	1
157	into	1
157	has	5
157	forth	1
157	without	1
157	alone	2
157	had	6
157	more	1
157	their	2
157	arabic3digit	1
157	stood	1
157	ready	2
157	my	1
157	said	1
157	think	1
157	behold	1
157	as	2
157	the	26
157	know	3
157	souls	1
157	who	2
157	than	2
157	#allcapswords	6
157	god	1
157	left	1
157	his	3
157	country	1
157	you	6
157	too	1
157	a	3
157	was	2
157	moment	1
157	guide	1
157	looked	1
157	only	2
157	in	7
157	voice	1
157	sound	1
157	thus	1
157	door	1
157	replied	1
157	mind	1
157	long	3
157	part	1
157	see	1
157	what	1
157	arms	1
157	place	2
157	less	1
157	alas	2
157	hour	1
157	favour	1
157	it	5
157	soul	1
157	no	3
157	friends	2
157	which	3
157	view	1
157	free	1
157	saw	1
157	towards	1
157	how	1
157	when	1
157	observed	1
157	word	1
157	but	6
157	lose	1
157	get	1
157	then	1
157	possible	1
157	upon	1
157	persian	1
157	given	1
157	where	1
157	have	4
157	this	7
157	with	5
157	so	1
157	arranged	1
157	court	1
157	may	1
157	will	2
157	one	1
157	here	3
157	poor	2
157	still	3
157	last	1
157	and	16
157	i	4
157	that	6
157	she	6
157	her	9
157	to	8
157	flight	1
157	us	2
157	air	1
157	words	2
157	fell	1
157	up	1
157	be	4
157	shall	1
157	by	2
157	your	2
157	now	4
157	are	1
157	at	4
157	propernoun	4
157	we	4
157	must	2
157	joy	1
157	liberty	1
157	not	3
157	life	1
157	for	4
157	on	1
157	better	1
157	is	5
157	he	6
157	lost	1
157	please	1
157	another	1
157	of	12
157	can	1
157	lay	1
157	come	2
157	been	2
157	they	1
157	from	2
157	till	2
157	doubt	1
157	whose	1
157	girl	1
157	#sequentialcaps	1
157	#lines	44
157	#maxinitial	6
157	#quotations	14
157	#caplines	5
157	#periods	11
157	#stdev	933
157	#maxpair	10
157	#commas	36
157	#endwpunct	8
157	#questionmarks	5
157	#exclamationpoints	6
157	#textlines	44
157	wordNotInVocab	98
158	holy	1
158	sword	1
158	also	1
158	would	1
158	time	1
158	should	1
158	note	1
158	let	1
158	had	1
158	city	1
158	more	1
158	their	3
158	arabic3digit	1
158	ready	1
158	my	3
158	fortune	1
158	behold	1
158	as	3
158	an	2
158	greater	1
158	hand	1
158	than	1
158	#allcapswords	1
158	god	1
158	last	1
158	use	1
158	his	4
158	our	1
158	could	1
158	you	1
158	a	12
158	was	7
158	moment	1
158	made	2
158	only	1
158	object	1
158	men	1
158	in	7
158	these	2
158	themselves	1
158	felt	1
158	old	1
158	common	1
158	she	1
158	part	2
158	then	1
158	cast	1
158	send	1
158	called	1
158	that	3
158	no	1
158	long	1
158	which	4
158	right	2
158	like	1
158	true	1
158	sister	2
158	observed	1
158	low	1
158	the	25
158	but	2
158	lose	1
158	get	1
158	action	1
158	full	1
158	beyond	1
158	all	3
158	other	1
158	upon	2
158	hour	2
158	there	1
158	journey	1
158	before	1
158	yourself	1
158	out	1
158	with	8
158	therefore	1
158	containing	1
158	court	1
158	man	1
158	must	1
158	once	1
158	be	2
158	one	3
158	here	1
158	through	2
158	much	1
158	and	19
158	great	1
158	way	1
158	her	7
158	to	6
158	day	1
158	name	1
158	us	3
158	by	5
158	up	2
158	woman	1
158	friends	3
158	set	1
158	attention	1
158	your	3
158	now	2
158	necessary	1
158	are	2
158	propernoun	10
158	we	1
158	light	1
158	they	4
158	such	2
158	pride	1
158	is	3
158	over	1
158	not	2
158	were	3
158	for	4
158	personalname	1
158	he	1
158	used	1
158	put	1
158	another	1
158	of	14
158	taking	1
158	this	3
158	side	1
158	good	1
158	found	1
158	happy	1
158	at	3
158	from	1
158	party	1
158	on	3
158	#sequentialcaps	2
158	#lines	44
158	#maxinitial	9
158	#quotations	8
158	#caplines	3
158	#periods	13
158	#stdev	671
158	#maxpair	12
158	#startwrubric	1
158	#commas	33
158	#endwpunct	9
158	#exclamationpoints	5
158	#textlines	44
158	#endwnumeral	1
158	wordNotInVocab	124
159	least	1
159	greater	1
159	here	1
159	all	2
159	into	2
159	while	2
159	let	3
159	brother	1
159	length	1
159	had	1
159	extent	1
159	more	2
159	house	1
159	their	1
159	arabic3digit	1
159	my	2
159	said	2
159	as	1
159	think	1
159	than	1
159	#allcapswords	5
159	less	1
159	his	3
159	our	1
159	you	4
159	which	5
159	a	5
159	dark	1
159	moment	3
159	would	3
159	in	4
159	came	1
159	dear	1
159	replied	1
159	old	2
159	kill	1
159	turned	1
159	gave	1
159	too	1
159	see	1
159	what	1
159	left	1
159	then	1
159	them	5
159	night	1
159	till	1
159	entered	1
159	called	1
159	that	4
159	no	2
159	if	2
159	almost	1
159	yon	1
159	do	2
159	where	1
159	when	1
159	low	1
159	us	5
159	but	2
159	voice	1
159	friend	1
159	other	1
159	persian	1
159	call	1
159	darkness	1
159	have	7
159	there	3
159	some	1
159	with	1
159	so	2
159	light	1
159	up	1
159	heaven	1
159	well	1
159	heard	2
159	beyond	3
159	will	3
159	one	4
159	led	1
159	just	2
159	it	8
159	round	1
159	last	1
159	and	8
159	i	4
159	within	1
159	way	1
159	to	9
159	name	2
159	was	6
159	through	1
159	chief	2
159	city	1
159	this	2
159	from	1
159	be	1
159	returned	1
159	might	1
159	second	1
159	or	1
159	by	3
159	point	1
159	your	1
159	now	1
159	are	2
159	they	9
159	right	1
159	propernoun	9
159	we	3
159	hear	1
159	is	8
159	the	29
159	not	6
159	were	2
159	placed	1
159	for	5
159	personalname	3
159	down	1
159	away	1
159	clear	1
159	he	5
159	go	2
159	another	1
159	must	1
159	of	12
159	side	1
159	longer	1
159	come	1
159	small	1
159	at	4
159	on	3
159	#sequentialcaps	1
159	#lines	44
159	#maxinitial	11
159	#quotations	20
159	#caplines	6
159	#startwname	2
159	#periods	15
159	#stdev	825
159	#maxpair	13
159	#commas	26
159	#endwpunct	7
159	#questionmarks	1
159	#exclamationpoints	7
159	#textlines	44
159	wordNotInVocab	104
160	met	2
160	one	2
160	ground	1
160	head	1
160	himself	3
160	arabic2digit	1
160	should	1
160	while	4
160	had	2
160	act	1
160	their	3
160	arabic3digit	1
160	stood	1
160	my	1
160	mistress	2
160	against	1
160	as	2
160	an	1
160	welcome	1
160	still	2
160	hand	2
160	who	1
160	#allcapswords	1
160	use	1
160	less	1
160	him	1
160	rose	1
160	which	2
160	a	6
160	over	1
160	able	1
160	moment	1
160	made	1
160	men	1
160	in	9
160	fate	1
160	rather	1
160	its	1
160	other	2
160	turned	1
160	gave	1
160	part	1
160	see	1
160	what	1
160	sight	1
160	upon	3
160	them	1
160	to	8
160	called	1
160	that	2
160	no	1
160	friends	1
160	almost	1
160	saw	1
160	his	14
160	above	1
160	sister	1
160	when	2
160	breath	1
160	the	35
160	but	4
160	action	1
160	this	2
160	short	1
160	with	5
160	towards	1
160	eye	1
160	three	2
160	round	2
160	and	11
160	number	1
160	it	4
160	during	1
160	her	6
160	entered	1
160	was	9
160	through	1
160	effect	2
160	fell	2
160	second	1
160	or	1
160	by	5
160	look	1
160	took	1
160	six	1
160	now	1
160	force	1
160	she	2
160	others	1
160	eight	1
160	side	1
160	propernoun	8
160	light	1
160	than	1
160	not	1
160	placed	1
160	for	6
160	personalname	3
160	he	4
160	feet	1
160	did	1
160	full	1
160	of	17
160	told	1
160	been	1
160	at	3
160	from	2
160	back	1
160	followed	1
160	on	2
160	#sequentialcaps	1
160	#lines	45
160	#maxinitial	6
160	#quotations	2
160	#caplines	4
160	#periods	12
160	#stdev	1159
160	#maxpair	8
160	#startwrubric	1
160	#commas	38
160	#endwpunct	6
160	#exclamationpoints	2
160	#textlines	45
160	#endwnumeral	1
160	wordNotInVocab	129
161	who	1
161	mine	1
161	time	1
161	soon	1
161	first	1
161	remember	1
161	what	1
161	room	1
161	has	1
161	forth	1
161	city	2
161	man	1
161	end	1
161	exclaimed	1
161	for	4
161	arabic3digit	1
161	body	1
161	said	2
161	past	1
161	old	1
161	play	1
161	left	1
161	as	2
161	an	3
161	hut	1
161	hand	2
161	worth	1
161	many	1
161	save	2
161	and	14
161	that	2
161	his	4
161	game	1
161	him	4
161	rose	1
161	a	12
161	was	3
161	along	1
161	moment	1
161	mean	1
161	me	4
161	in	9
161	pity	1
161	from	3
161	cold	1
161	rest	1
161	again	2
161	replied	1
161	its	1
161	#allcapswords	6
161	little	1
161	then	2
161	door	1
161	few	3
161	leave	2
161	blood	2
161	it	1
161	no	2
161	take	1
161	which	4
161	though	1
161	feet	1
161	until	1
161	party	1
161	when	1
161	next	1
161	through	1
161	but	8
161	immediately	2
161	than	1
161	voice	1
161	justice	1
161	too	1
161	upon	1
161	words	2
161	persian	1
161	into	2
161	have	1
161	there	2
161	them	2
161	some	1
161	follow	1
161	with	2
161	so	2
161	well	2
161	must	2
161	will	1
161	own	1
161	hast	1
161	here	2
161	received	1
161	you	1
161	much	1
161	had	2
161	between	1
161	i	2
161	language	1
161	to	8
161	us	2
161	air	1
161	this	3
161	be	2
161	second	1
161	by	3
161	mercy	1
161	now	2
161	heart	1
161	more	1
161	are	1
161	your	2
161	at	3
161	propernoun	10
161	we	1
161	set	1
161	is	3
161	the	39
161	not	1
161	were	2
161	places	1
161	personalname	1
161	away	1
161	thou	1
161	he	6
161	romannumeral	1
161	of	13
161	thee	1
161	come	1
161	small	1
161	they	3
161	#sequentialcaps	3
161	#lines	45
161	#maxinitial	5
161	#quotations	20
161	#caplines	8
161	#startwname	2
161	#periods	12
161	#stdev	1138
161	#maxpair	8
161	#commas	34
161	#endwpunct	6
161	#questionmarks	3
161	#exclamationpoints	12
161	#textlines	44
161	wordNotInVocab	112
162	rise	1
162	latter	1
162	one	3
162	time	1
162	only	1
162	are	1
162	like	1
162	first	1
162	all	1
162	into	2
162	room	1
162	lady	1
162	without	2
162	nor	1
162	had	2
162	lost	1
162	man	1
162	their	2
162	passed	1
162	arabic3digit	1
162	said	2
162	think	1
162	every	1
162	as	4
162	an	1
162	#allcapswords	4
162	few	1
162	rose	2
162	until	2
162	itself	1
162	could	2
162	you	5
162	a	15
162	was	8
162	dark	1
162	made	1
162	town	1
162	me	1
162	in	4
162	plain	1
162	these	1
162	bed	1
162	themselves	1
162	door	1
162	rest	1
162	thus	1
162	old	2
162	mind	1
162	then	1
162	them	5
162	to	7
162	led	1
162	that	3
162	no	1
162	take	1
162	about	1
162	which	5
162	saw	1
162	party	1
162	when	1
162	low	1
162	the	43
162	but	4
162	too	1
162	upon	2
162	darkness	1
162	have	1
162	love	1
162	count	1
162	some	2
162	so	2
162	wood	1
162	herself	1
162	heard	1
162	beyond	3
162	will	2
162	open	1
162	during	1
162	it	6
162	distance	1
162	and	12
162	help	1
162	i	2
162	far	1
162	way	2
162	she	1
162	her	1
162	follow	1
162	with	4
162	through	1
162	air	1
162	this	2
162	be	1
162	above	4
162	by	3
162	purpose	1
162	look	1
162	took	1
162	now	1
162	along	3
162	did	1
162	they	7
162	kept	1
162	propernoun	1
162	we	1
162	light	1
162	around	1
162	is	1
162	not	2
162	were	2
162	for	3
162	down	1
162	away	1
162	others	1
162	he	3
162	followed	2
162	of	22
162	appearance	2
162	good	1
162	been	1
162	from	4
162	if	2
162	after	1
162	go	2
162	#sequentialcaps	1
162	#lines	44
162	#maxinitial	10
162	#quotations	12
162	#caplines	3
162	#periods	14
162	#stdev	887
162	#maxpair	11
162	#startwrubric	1
162	#commas	31
162	#endwpunct	8
162	#exclamationpoints	3
162	#textlines	44
162	#endwnumeral	1
162	wordNotInVocab	125
163	they	8
163	ground	1
163	whole	2
163	time	1
163	n	1
163	called	1
163	sight	1
163	certain	1
163	all	3
163	into	1
163	while	2
163	lady	1
163	without	1
163	nearly	1
163	length	1
163	had	4
163	city	1
163	more	1
163	their	8
163	such	1
163	arabic3digit	1
163	an	2
163	ready	1
163	my	3
163	said	1
163	as	1
163	and	15
163	answered	1
163	few	1
163	his	1
163	our	1
163	rose	1
163	could	2
163	were	2
163	a	10
163	was	2
163	dark	1
163	moment	2
163	guide	1
163	for	5
163	personalname	1
163	in	6
163	these	1
163	themselves	2
163	old	1
163	now	1
163	you	2
163	away	1
163	cut	1
163	its	1
163	#allcapswords	2
163	gave	1
163	little	3
163	taken	1
163	them	1
163	night	1
163	he	1
163	that	2
163	take	1
163	rode	1
163	which	4
163	towards	1
163	observed	1
163	like	1
163	before	1
163	sister	2
163	the	26
163	but	1
163	fire	2
163	led	1
163	another	1
163	friend	1
163	other	1
163	too	1
163	upon	1
163	persian	1
163	have	2
163	some	1
163	business	1
163	best	1
163	with	1
163	so	2
163	dead	1
163	will	1
163	three	2
163	let	2
163	one	2
163	poor	1
163	distance	1
163	king	1
163	many	1
163	number	1
163	been	1
163	shall	1
163	way	2
163	alone	1
163	her	2
163	to	5
163	ancient	2
163	us	1
163	real	1
163	this	1
163	up	1
163	even	1
163	be	3
163	might	1
163	or	3
163	point	1
163	took	1
163	others	2
163	at	6
163	propernoun	5
163	any	1
163	around	1
163	only	1
163	is	1
163	not	1
163	passed	1
163	places	1
163	words	1
163	down	1
163	better	1
163	are	2
163	followed	1
163	of	13
163	taking	1
163	half	1
163	do	1
163	found	2
163	from	2
163	party	3
163	after	1
163	when	1
163	on	1
163	#sequentialcaps	1
163	#lines	43
163	#maxinitial	8
163	#quotations	8
163	#caplines	4
163	#startwname	1
163	#periods	13
163	#stdev	965
163	#maxpair	9
163	#commas	33
163	#endwpunct	6
163	#exclamationpoints	1
163	#textlines	43
163	wordNotInVocab	115
164	truth	1
164	us	1
164	ground	1
164	whole	1
164	time	2
164	we	1
164	plain	1
164	eastern	1
164	all	2
164	into	1
164	lady	1
164	without	2
164	their	1
164	arabic3digit	1
164	my	2
164	nor	1
164	every	1
164	as	5
164	an	2
164	many	1
164	over	2
164	#allcapswords	3
164	his	3
164	present	1
164	could	3
164	were	1
164	a	13
164	was	11
164	dark	1
164	moment	2
164	guide	1
164	year	1
164	me	1
164	in	5
164	who	1
164	aside	1
164	spent	1
164	bed	1
164	down	2
164	rest	1
164	it	3
164	its	3
164	grey	1
164	out	1
164	rode	1
164	part	1
164	most	1
164	what	1
164	little	2
164	then	1
164	so	1
164	them	3
164	night	2
164	course	1
164	neither	1
164	no	1
164	long	3
164	which	2
164	right	1
164	observed	1
164	before	1
164	sister	1
164	carried	1
164	word	1
164	but	3
164	break	1
164	the	23
164	him	1
164	have	1
164	there	2
164	had	3
164	some	2
164	manner	2
164	morning	1
164	with	5
164	easy	1
164	almost	1
164	eye	1
164	heard	1
164	once	1
164	will	1
164	appeared	1
164	required	1
164	one	1
164	just	1
164	knew	1
164	occasion	1
164	and	23
164	clouds	1
164	between	1
164	that	4
164	far	1
164	appear	1
164	way	2
164	she	3
164	her	5
164	to	6
164	through	2
164	best	1
164	this	2
164	from	1
164	even	1
164	be	1
164	back	1
164	or	3
164	by	3
164	now	1
164	along	1
164	did	2
164	at	6
164	side	1
164	propernoun	6
164	light	1
164	they	4
164	around	1
164	saw	1
164	is	1
164	liberty	2
164	not	3
164	for	2
164	kept	1
164	away	1
164	are	1
164	he	5
164	star	1
164	another	1
164	must	1
164	of	18
164	near	1
164	during	1
164	beyond	2
164	been	1
164	wild	1
164	foot	1
164	gone	1
164	after	1
164	on	4
164	#sequentialcaps	2
164	#lines	45
164	#maxinitial	7
164	#quotations	2
164	#caplines	6
164	#startwname	1
164	#periods	11
164	#stdev	794
164	#maxpair	11
164	#startwrubric	1
164	#commas	35
164	#endwpunct	6
164	#questionmarks	1
164	#textlines	45
164	#endwnumeral	1
164	wordNotInVocab	119
165	one	1
165	ground	1
165	time	1
165	shade	1
165	high	1
165	secret	1
165	river	1
165	into	3
165	most	1
165	alone	1
165	had	4
165	beauty	1
165	more	2
165	their	3
165	arabic3digit	1
165	stood	1
165	wild	2
165	said	2
165	first	1
165	as	3
165	an	2
165	who	2
165	#allcapswords	2
165	less	2
165	few	1
165	looks	1
165	could	1
165	were	1
165	you	2
165	a	16
165	was	4
165	guide	2
165	many	1
165	me	1
165	in	7
165	enter	1
165	these	1
165	bed	2
165	he	3
165	hundred	2
165	cut	1
165	together	1
165	then	1
165	them	2
165	leave	1
165	led	2
165	that	1
165	foot	1
165	no	1
165	each	1
165	which	7
165	view	1
165	saw	1
165	like	1
165	until	1
165	do	1
165	party	2
165	large	1
165	but	3
165	became	2
165	two	1
165	all	3
165	other	1
165	darkness	1
165	persian	1
165	deep	1
165	where	1
165	have	1
165	there	2
165	cast	1
165	some	3
165	rose	1
165	morning	2
165	very	1
165	follow	1
165	with	5
165	so	2
165	under	1
165	wood	1
165	among	1
165	well	1
165	once	1
165	beneath	2
165	open	1
165	side	1
165	it	2
165	length	1
165	work	1
165	last	1
165	and	16
165	your	2
165	sometimes	1
165	way	1
165	to	7
165	the	36
165	none	3
165	words	1
165	this	2
165	from	1
165	find	1
165	even	1
165	be	2
165	charge	1
165	might	2
165	above	1
165	or	1
165	by	2
165	taken	1
165	now	1
165	along	1
165	water	1
165	at	5
165	of	25
165	they	6
165	around	1
165	is	2
165	than	1
165	not	3
165	cover	1
165	for	5
165	down	1
165	away	1
165	are	1
165	place	1
165	behind	1
165	full	1
165	before	1
165	come	2
165	been	2
165	happy	1
165	back	1
165	pale	1
165	followed	1
165	on	1
165	#sequentialcaps	1
165	#lines	45
165	#maxinitial	11
165	#quotations	8
165	#caplines	4
165	#startwname	1
165	#periods	14
165	#stdev	678
165	#maxpair	12
165	#commas	38
165	#endwpunct	6
165	#textlines	45
165	wordNotInVocab	131
166	holy	2
166	would	1
166	time	1
166	we	1
166	province	1
166	all	1
166	judge	1
166	note	1
166	fact	1
166	length	1
166	had	5
166	found	2
166	extent	1
166	their	3
166	for	3
166	arabic3digit	1
166	my	1
166	wild	1
166	behold	1
166	as	6
166	still	3
166	over	1
166	#allcapswords	2
166	hall	1
166	less	1
166	his	3
166	those	1
166	a	6
166	was	1
166	mean	1
166	made	1
166	only	2
166	men	1
166	in	11
166	situation	1
166	these	1
166	chief	1
166	its	7
166	rest	1
166	peace	1
166	cut	1
166	old	1
166	common	1
166	part	2
166	little	1
166	he	2
166	led	1
166	who	1
166	that	2
166	no	1
166	take	1
166	bed	1
166	which	7
166	pardon	1
166	party	1
166	ha	1
166	form	1
166	large	1
166	the	39
166	two	2
166	son	1
166	have	2
166	some	2
166	best	1
166	with	2
166	so	1
166	may	1
166	well	2
166	must	1
166	once	1
166	one	4
166	here	1
166	it	5
166	themselves	1
166	many	2
166	and	15
166	way	2
166	her	4
166	to	9
166	day	1
166	ancient	1
166	us	1
166	gold	1
166	air	1
166	words	1
166	this	2
166	flowers	1
166	up	2
166	even	1
166	be	2
166	by	4
166	rich	1
166	are	1
166	did	1
166	at	2
166	propernoun	10
166	they	1
166	four	2
166	were	2
166	placed	1
166	places	1
166	soft	1
166	myself	1
166	place	1
166	of	34
166	each	1
166	principal	1
166	been	4
166	from	1
166	soul	1
166	lay	1
166	power	1
166	on	2
166	#sequentialcaps	3
166	#lines	46
166	#maxinitial	10
166	#quotations	2
166	#caplines	6
166	#periods	17
166	#stdev	1342
166	#maxpair	12
166	#startwrubric	1
166	#commas	29
166	#endwpunct	12
166	#exclamationpoints	2
166	#textlines	45
166	#endwnumeral	1
166	wordNotInVocab	123
167	written	1
167	what	1
167	would	2
167	whole	1
167	time	2
167	world	1
167	does	1
167	soon	1
167	good	1
167	himself	1
167	all	2
167	into	1
167	let	1
167	beauty	1
167	story	1
167	more	2
167	memory	1
167	exclaimed	1
167	their	1
167	arabic3digit	1
167	romannumeral	1
167	my	2
167	fit	1
167	as	1
167	an	1
167	still	1
167	things	1
167	who	1
167	danger	1
167	again	1
167	and	15
167	god	1
167	left	1
167	that	1
167	his	3
167	him	1
167	were	1
167	thought	1
167	a	3
167	was	5
167	made	1
167	me	1
167	in	7
167	already	1
167	rest	2
167	peace	1
167	thus	1
167	its	4
167	#allcapswords	16
167	other	1
167	sun	1
167	chapter	1
167	little	1
167	them	2
167	alas	1
167	it	1
167	no	2
167	friends	2
167	which	3
167	do	1
167	party	1
167	but	2
167	fire	1
167	persian	1
167	have	5
167	given	1
167	while	2
167	some	1
167	rose	1
167	very	1
167	scenes	1
167	with	1
167	so	1
167	ah	1
167	well	1
167	eye	1
167	heard	1
167	once	1
167	will	2
167	went	1
167	here	1
167	alone	1
167	you	1
167	round	1
167	had	3
167	i	7
167	within	1
167	to	8
167	the	25
167	gold	1
167	this	2
167	find	1
167	be	3
167	might	1
167	or	1
167	your	2
167	now	2
167	cold	1
167	water	1
167	persons	1
167	they	2
167	propernoun	4
167	such	1
167	is	4
167	for	3
167	on	4
167	myself	2
167	he	4
167	lost	1
167	settled	1
167	thoughts	1
167	put	1
167	full	1
167	of	8
167	before	1
167	from	6
167	beneath	1
167	sleep	2
167	nature	1
167	after	1
167	when	3
167	#sequentialcaps	3
167	#lines	40
167	#maxinitial	6
167	#quotations	4
167	#caplines	9
167	#startwname	2
167	#periods	10
167	#stdev	1386
167	#maxpair	10
167	#commas	28
167	#endwpunct	10
167	#exclamationpoints	8
167	#textlines	40
167	wordNotInVocab	99
168	would	1
168	time	1
168	world	1
168	plain	1
168	soon	1
168	arabic2digit	1
168	powers	1
168	all	3
168	while	1
168	required	1
168	had	3
168	beauty	1
168	more	4
168	their	6
168	arabic3digit	1
168	an	4
168	dark	1
168	my	1
168	reflections	1
168	vol	1
168	great	1
168	first	1
168	nor	1
168	as	5
168	things	2
168	#allcapswords	3
168	less	1
168	few	1
168	his	7
168	excellent	1
168	it	3
168	our	1
168	itself	1
168	natural	1
168	was	5
168	guide	1
168	almost	1
168	rather	1
168	in	8
168	still	1
168	person	1
168	these	1
168	felt	1
168	cloth	1
168	thus	2
168	mind	1
168	she	1
168	use	1
168	little	1
168	then	1
168	them	2
168	night	1
168	he	1
168	that	4
