167	see	3
167	then	2
167	of	2
167	birth	1
167	last	1
167	how	2
167	pity	1
167	in	2
167	dead	1
167	it	2
167	no	1
167	from	2
167	whose	1
167	if	3
167	pale	1
167	her	4
167	when	2
167	#sequentialcaps	1
167	#lines	31
167	#maxinitial	2
167	#quotations	21
167	#caplines	2
167	#startwname	2
167	#periods	13
167	#stdev	877
167	#maxpair	2
167	#commas	16
167	#endwpunct	6
167	#questionmarks	1
167	#exclamationpoints	1
167	#textlines	31
167	wordNotInVocab	40
168	arabic1digit	1
168	be	2
168	personalname	1
168	would	1
168	enough	1
168	another	1
168	made	1
168	i	2
168	scene	1
168	grave	1
168	too	1
168	should	2
168	tears	1
168	has	1
168	had	1
168	with	3
168	united	1
168	may	1
168	heaven	1
168	arabic3digit	1
168	man	1
168	romannumeral	1
168	will	1
168	said	2
168	one	1
168	just	1
168	die	1
168	much	1
168	and	6
168	come	1
168	wife	2
168	#allcapswords	8
168	she	2
168	her	3
168	to	8
168	that	2
168	his	1
168	able	1
168	the	5
168	no	1
168	words	1
168	him	1
168	this	1
168	give	1
168	moral	1
168	you	2
168	a	2
168	was	1
168	live	1
168	rich	1
168	your	2
168	only	1
168	are	1
168	in	2
168	at	1
168	mother	1
168	of	4
168	propernoun	1
168	g	1
168	these	2
168	their	1
168	they	1
168	face	1
168	is	1
168	pleasure	1
168	not	4
168	were	1
168	children	1
168	he	4
168	long	1
168	then	1
168	tale	3
168	love	1
168	me	1
168	my	1
168	it	2
168	mortal	1
168	ask	1
168	favour	1
168	which	1
168	being	1
168	if	1
168	placename	1
168	whose	1
168	#sequentialcaps	2
168	#lines	21
168	#maxinitial	4
168	#quotations	13
168	#caplines	4
168	#startwname	1
168	#periods	11
168	#stdev	1057
168	#maxpair	4
168	#commas	7
168	#endwpunct	6
168	#textlines	21
168	#endwnumeral	1
168	wordNotInVocab	30
169	arabic1digit	2
169	what	1
169	according	1
169	would	1
169	time	1
169	himself	1
169	arabic2digit	1
169	there	1
169	of	10
169	all	2
169	laws	1
169	without	1
169	beauty	1
169	wide	1
169	man	1
169	their	4
169	them	1
169	let	1
169	against	1
169	women	1
169	every	3
169	an	1
169	and	4
169	young	1
169	who	2
169	a	8
169	#allcapswords	11
169	her	1
169	to	4
169	day	1
169	placename	1
169	the	18
169	him	1
169	this	1
169	under	3
169	give	1
169	was	4
169	by	1
169	made	2
169	given	1
169	year	1
169	men	2
169	took	1
169	they	1
169	had	1
169	valuable	1
169	these	1
169	nothing	1
169	such	1
169	is	1
169	military	1
169	were	1
169	for	1
169	virtue	1
169	he	1
169	long	1
169	most	1
169	trial	1
169	sure	1
169	love	2
169	place	1
169	in	1
169	that	1
169	hearts	1
169	glory	1
169	which	2
169	care	1
169	youth	1
169	put	1
169	ancient	1
169	age	1
169	on	2
169	#sequentialcaps	3
169	#lines	25
169	#maxinitial	4
169	#caplines	6
169	#startwname	1
169	#periods	7
169	#stdev	1247
169	#maxpair	5
169	#commas	15
169	#endwpunct	6
169	#textlines	25
169	wordNotInVocab	44
170	arabic1digit	1
170	bosom	1
170	what	1
170	shame	1
170	but	3
170	soul	1
170	others	1
170	religious	1
170	another	1
170	two	1
170	never	1
170	temple	1
170	of	18
170	all	2
170	f	1
170	till	1
170	some	1
170	had	1
170	with	2
170	human	2
170	their	11
170	days	1
170	arabic3digit	1
170	must	1
170	them	2
170	authors	1
170	one	1
170	tender	1
170	being	1
170	women	1
170	every	1
170	duty	1
170	give	1
170	and	9
170	young	1
170	who	1
170	#allcapswords	4
170	pleasure	1
170	to	9
170	the	23
170	choice	1
170	those	2
170	father	1
170	this	6
170	under	1
170	be	1
170	moral	1
170	a	10
170	was	4
170	by	3
170	they	1
170	made	1
170	force	1
170	year	1
170	men	2
170	g	1
170	in	3
170	country	1
170	mother	1
170	sacred	1
170	society	1
170	we	1
170	secret	1
170	may	1
170	nature	1
170	heart	2
170	pride	1
170	not	1
170	family	2
170	eyes	2
170	pain	1
170	old	1
170	sort	1
170	children	2
170	gave	1
170	then	1
170	tale	3
170	love	1
170	it	2
170	no	1
170	friends	1
170	glory	2
170	which	2
170	saw	1
170	both	1
170	how	1
170	on	1
170	#sequentialcaps	1
170	#lines	31
170	#maxinitial	13
170	#quotations	1
170	#caplines	4
170	#periods	11
170	#stdev	872
170	#maxpair	13
170	#commas	18
170	#endwpunct	5
170	#textlines	31
170	#endwnumeral	1
170	wordNotInVocab	52
171	marriage	2
171	us	1
171	according	2
171	also	1
171	would	2
171	action	1
171	soon	2
171	are	1
171	grave	1
171	himself	1
171	have	2
171	there	2
171	persons	1
171	till	1
171	some	1
171	has	1
171	laws	1
171	had	5
171	beauty	1
171	act	1
171	with	2
171	therefore	1
171	as	5
171	their	11
171	measure	1
171	race	1
171	wise	1
171	duty	3
171	an	2
171	much	1
171	and	7
171	been	1
171	a	12
171	#allcapswords	3
171	considered	1
171	to	5
171	the	16
171	it	3
171	vain	1
171	itself	1
171	even	1
171	was	5
171	by	2
171	new	1
171	made	1
171	object	2
171	others	1
171	did	1
171	personalname	1
171	in	7
171	they	2
171	among	2
171	head	1
171	these	1
171	themselves	1
171	grace	1
171	something	1
171	not	4
171	were	1
171	for	2
171	t	1
171	its	2
171	making	2
171	place	1
171	out	1
171	fo	1
171	most	1
171	full	1
171	of	10
171	he	2
171	people	1
171	who	1
171	that	1
171	choice	2
171	take	1
171	gave	1
171	which	2
171	though	1
171	if	1
171	noble	1
171	answer	1
171	age	1
171	on	3
171	#lines	31
171	#maxinitial	6
171	#caplines	2
171	#periods	7
171	#stdev	811
171	#maxpair	6
171	#commas	20
171	#endwpunct	7
171	#textlines	31
171	wordNotInVocab	59
172	least	1
172	them	1
172	but	1
172	tender	1
172	brave	1
172	romans	1
172	ill	1
172	air	1
172	grave	1
172	here	1
172	into	1
172	himself	1
172	have	2
172	of	5
172	not	1
172	given	1
172	has	2
172	let	1
172	had	3
172	best	1
172	follow	1
172	with	4
172	man	2
172	their	4
172	body	1
172	word	1
172	my	3
172	will	1
172	said	2
172	ever	1
172	first	1
172	kept	1
172	girl	1
172	an	3
172	would	2
172	and	6
172	your	1
172	young	1
172	character	1
172	i	2
172	shall	1
172	#allcapswords	5
172	she	1
172	to	6
172	day	1
172	that	4
172	his	8
172	the	11
172	no	1
172	him	1
172	this	3
172	present	1
172	looks	1
172	up	1
172	woman	1
172	moral	1
172	you	3
172	which	2
172	a	6
172	was	1
172	by	1
172	made	2
172	heart	1
172	men	3
172	me	3
172	in	6
172	who	1
172	propernoun	2
172	pretty	1
172	these	2
172	hear	1
172	youth	1
172	thought	1
172	liberty	1
172	father	3
172	one	3
172	for	3
172	replied	1
172	old	3
172	children	1
172	he	1
172	gave	1
172	example	1
172	arms	1
172	another	1
172	tale	3
172	beauty	1
172	perhaps	1
172	sometimes	1
172	at	1
172	take	2
172	ought	1
172	hands	1
172	nature	1
172	be	2
172	like	1
172	hope	1
172	#sequentialcaps	2
172	#lines	31
172	#maxinitial	4
172	#quotations	14
172	#caplines	3
172	#periods	9
172	#stdev	913
172	#maxpair	5
172	#commas	21
172	#endwpunct	6
172	#textlines	31
172	wordNotInVocab	48
173	appears	1
173	us	1
173	have	1
173	brave	1
173	saw	1
173	those	1
173	remarkable	1
173	i	1
173	himself	1
173	arabic2digit	1
173	of	11
173	given	1
173	laws	1
173	had	1
173	beauty	1
173	with	6
173	beautiful	1
173	well	1
173	body	1
173	heard	1
173	will	1
173	said	3
173	going	1
173	one	3
173	each	1
173	alone	1
173	as	3
173	last	1
173	and	7
173	hand	1
173	soft	1
173	who	4
173	shall	1
173	a	3
173	#allcapswords	5
173	her	1
173	to	3
173	day	1
173	his	7
173	the	17
173	enemy	1
173	air	1
173	words	1
173	him	2
173	looks	1
173	young	1
173	you	4
173	was	4
173	standard	2
173	lie	1
173	now	2
173	degree	1
173	cold	1
173	are	4
173	death	1
173	persons	1
173	in	7
173	at	2
173	propernoun	4
173	we	2
173	these	1
173	nothing	1
173	off	1
173	spring	1
173	around	1
173	father	1
173	other	1
173	were	1
173	for	1
173	replied	1
173	enter	1
173	he	3
173	fo	4
173	see	1
173	full	1
173	them	1
173	number	1
173	that	2
173	charge	1
173	which	2
173	two	1
173	noble	1
173	however	1
173	age	1
173	#sequentialcaps	3
173	#lines	31
173	#maxinitial	5
173	#quotations	9
173	#caplines	6
173	#startwname	1
173	#periods	8
173	#stdev	1035
173	#maxpair	8
173	#commas	25
173	#endwpunct	9
173	#questionmarks	3
173	#textlines	31
173	wordNotInVocab	50
174	all	1
174	what	1
174	seen	1
174	meet	1
174	but	2
174	when	1
174	whole	1
174	especially	1
174	i	6
174	shall	1
174	other	1
174	too	1
174	upon	2
174	himself	1
174	him	1
174	have	3
174	love	2
174	this	1
174	has	2
174	without	1
174	wish	1
174	with	4
174	man	1
174	up	2
174	towards	1
174	heaven	3
174	my	2
174	will	2
174	said	1
174	hope	1
174	one	3
174	alas	1
174	just	1
174	much	1
174	very	1
174	number	1
174	young	1
174	it	5
174	soul	2
174	and	7
174	answered	1
174	her	5
174	to	6
174	day	2
174	that	2
174	his	4
174	the	10
174	no	1
174	those	1
174	#allcapswords	10
174	understand	2
174	looks	1
174	itself	1
174	moral	1
174	you	4
174	a	5
174	was	1
174	by	2
174	look	1
174	your	1
174	heart	1
174	tender	1
174	eyes	5
174	are	1
174	did	1
174	me	2
174	in	3
174	till	1
174	of	9
174	had	2
174	propernoun	3
174	any	1
174	language	1
174	ah	1
174	not	4
174	were	3
174	for	1
174	circumstances	1
174	arabic3digit	1
174	virtue	1
174	myself	1
174	turned	1
174	honour	1
174	most	1
174	little	1
174	feel	1
174	tale	3
174	seemed	1
174	cast	1
174	speak	1
174	de	1
174	been	1
174	well	1
174	they	1
174	glory	1
174	which	2
174	being	1
174	sometimes	2
174	if	1
174	after	2
174	do	1
174	#lines	31
174	#maxinitial	5
174	#quotations	10
174	#caplines	1
174	#periods	7
174	#stdev	892
174	#maxpair	6
174	#commas	19
174	#endwpunct	2
174	#questionmarks	3
174	#exclamationpoints	2
174	#textlines	31
174	#endwnumeral	1
174	wordNotInVocab	48
175	no	1
175	what	3
175	but	2
175	also	2
175	would	3
175	we	1
175	oh	1
175	those	1
175	especially	1
175	i	6
175	these	1
175	other	1
175	upon	2
175	himself	1
175	dear	1
175	have	3
175	of	2
175	dare	1
175	while	1
175	fall	1
175	read	1
175	sweet	1
175	without	1
175	had	2
175	under	1
175	has	4
175	their	1
175	well	1
175	and	4
175	my	2
175	will	1
175	said	2
175	mistress	1
175	one	3
175	tender	1
175	first	2
175	know	1
175	still	1
175	it	4
175	a	1
175	#allcapswords	9
175	she	1
175	to	6
175	seek	1
175	his	6
175	with	2
175	the	8
175	choice	1
175	air	1
175	him	4
175	whether	2
175	even	1
175	be	2
175	you	1
175	or	1
175	attention	2
175	engaged	2
175	only	1
175	eyes	3
175	soft	1
175	gods	1
175	me	8
175	in	2
175	which	1
175	propernoun	4
175	any	2
175	nothing	1
175	they	3
175	beautiful	1
175	believe	1
175	is	2
175	than	2
175	not	2
175	pleased	1
175	were	1
175	if	1
175	arabic3digit	1
175	yes	1
175	he	8
175	out	1
175	honour	1
175	see	1
175	arms	1
175	them	2
175	thee	1
175	who	2
175	that	5
175	voice	1
175	from	1
175	soul	1
175	something	1
175	observed	1
175	cannot	1
175	on	1
175	say	1
175	when	1
175	#lines	31
175	#maxinitial	2
175	#quotations	21
175	#caplines	1
175	#startwname	1
175	#periods	14
175	#stdev	889
175	#maxpair	2
175	#commas	15
175	#endwpunct	6
175	#questionmarks	1
175	#exclamationpoints	2
175	#textlines	31
175	wordNotInVocab	37
176	word	2
176	would	1
176	ground	1
176	time	1
176	father	1
176	whom	1
176	daughter	3
176	have	2
176	of	6
176	all	2
176	am	2
176	some	1
176	has	2
176	without	1
176	known	1
176	very	1
176	with	2
176	do	1
176	their	3
176	loves	2
176	well	1
176	my	4
176	said	3
176	but	1
176	yourself	1
176	one	1
176	think	1
176	fortune	1
176	it	1
176	turn	2
176	know	1
176	and	2
176	always	1
176	i	9
176	shall	1
176	#allcapswords	12
176	her	5
176	to	5
176	day	1
176	his	5
176	the	10
176	our	1
176	him	2
176	up	2
176	be	1
176	moral	1
176	thought	1
176	which	1
176	a	3
176	your	1
176	only	1
176	eyes	1
176	love	2
176	took	1
176	me	4
176	at	1
176	mother	3
176	had	2
176	propernoun	4
176	pretty	1
176	replied	1
176	hear	1
176	you	7
176	is	2
176	en	1
176	not	3
176	field	1
176	for	2
176	arabic3digit	1
176	myself	1
176	he	10
176	after	1
176	see	1
176	please	1
176	little	1
176	sure	2
176	tale	3
176	them	2
176	can	1
176	pride	1
176	how	1
176	alas	1
176	that	2
176	happy	1
176	from	1
176	will	4
176	glory	1
176	evening	1
176	right	1
176	if	5
176	put	3
176	doubt	1
176	on	2
176	#sequentialcaps	1
176	#lines	31
176	#maxinitial	3
176	#quotations	32
176	#caplines	3
176	#startwname	2
176	#periods	19
176	#stdev	927
176	#maxpair	3
176	#commas	22
176	#endwpunct	7
176	#questionmarks	2
176	#exclamationpoints	3
176	#textlines	31
176	#endwnumeral	1
176	wordNotInVocab	35
177	who	1
177	what	2
177	arabic2digit	1
177	time	1
177	desire	1
177	oh	2
177	long	1
177	either	1
177	life	1
177	a	6
177	him	2
177	have	1
177	there	1
177	all	1
177	seen	1
177	very	1
177	with	2
177	leave	1
177	man	1
177	among	1
177	author	1
177	ah	1
177	heaven	1
177	well	1
177	yes	1
177	my	6
177	them	1
177	said	1
177	beautiful	3
177	think	2
177	great	1
177	as	1
177	an	2
177	last	1
177	and	4
177	more	1
177	shall	1
177	again	1
177	#allcapswords	11
177	her	5
177	to	3
177	took	1
177	that	5
177	his	1
177	the	9
177	or	1
177	dear	1
177	up	1
177	itself	1
177	even	1
177	you	6
177	glory	1
177	they	1
177	your	1
177	eyes	2
177	continued	1
177	me	5
177	in	5
177	i	8
177	of	8
177	cried	1
177	had	1
177	propernoun	4
177	delight	1
177	boy	1
177	grace	1
177	know	1
177	is	5
177	father	5
177	tell	1
177	for	2
177	on	1
177	thus	1
177	old	1
177	myself	1
177	honour	1
177	most	1
177	see	6
177	little	1
177	love	2
177	thee	1
177	glorious	1
177	still	1
177	come	1
177	it	2
177	no	1
177	take	1
177	ought	1
177	elegant	1
177	being	1
177	sometimes	1
177	noble	1
177	do	2
177	na	1
177	after	1
177	when	1
177	#lines	31
177	#maxinitial	1
177	#quotations	51
177	#periods	16
177	#stdev	759
177	#maxpair	1
177	#commas	17
177	#endwpunct	6
177	#questionmarks	7
177	#exclamationpoints	4
177	#textlines	31
177	wordNotInVocab	39
178	arabic1digit	1
178	truth	1
178	what	1
178	going	1
178	us	2
178	but	2
178	make	2
178	brave	2
178	whole	1
178	makes	1
178	oh	1
178	made	1
178	i	3
178	other	1
178	dear	1
178	have	2
178	there	1
178	of	5
178	all	2
178	this	1
178	according	1
178	tears	1
178	army	1
178	let	2
178	had	1
178	man	1
178	ah	3
178	heaven	1
178	arabic3digit	1
178	child	1
178	my	2
178	will	4
178	said	2
178	be	1
178	at	1
178	one	1
178	as	2
178	an	1
178	still	1
178	very	1
178	things	1
178	young	3
178	joy	1
178	who	2
178	and	1
178	shall	1
178	again	1
178	#allcapswords	6
178	she	1
178	her	2
178	to	6
178	day	1
178	that	3
178	his	3
178	with	2
178	the	11
178	men	1
178	him	3
178	am	1
178	present	1
178	on	1
178	could	1
178	give	1
178	moral	1
178	you	9
178	a	6
178	along	1
178	taken	1
178	heart	1
178	are	2
178	me	6
178	in	2
178	they	1
178	propernoun	5
178	delight	1
178	these	1
178	off	3
178	such	1
178	u	1
178	is	5
178	not	1
178	tell	1
178	by	1
178	thousand	1
178	replied	1
178	old	2
178	good	2
178	he	3
178	see	1
178	please	1
178	fine	1
178	then	2
178	tale	3
178	them	2
178	were	1
178	longer	1
178	it	2
178	no	1
178	from	2
178	till	1
178	right	1
178	before	1
178	where	1
178	age	1
178	when	1
178	#sequentialcaps	1
178	#lines	31
178	#maxinitial	3
178	#quotations	36
178	#caplines	2
178	#periods	16
178	#stdev	887
178	#maxpair	4
178	#commas	15
178	#endwpunct	8
178	#questionmarks	2
178	#exclamationpoints	6
178	#textlines	31
178	#endwnumeral	1
178	wordNotInVocab	41
179	marriage	1
179	think	1
179	strength	1
179	us	3
179	one	1
179	there	1
179	two	1
179	what	1
179	i	3
179	other	1
179	upon	1
179	marry	1
179	have	3
179	action	1
179	should	1
179	room	1
179	sweet	1
179	had	1
179	with	3
179	their	1
179	passed	1
179	well	1
179	m	1
179	my	1
179	will	2
179	said	4
179	as	1
179	without	3
179	campaign	2
179	grace	1
179	an	1
179	greater	1
179	and	5
179	general	1
179	young	1
179	between	1
179	that	4
179	shall	1
179	#allcapswords	7
179	her	2
179	to	8
179	his	2
179	able	1
179	officers	1
179	the	14
179	our	3
179	him	3
179	above	1
179	coming	2
179	each	1
179	a	2
179	was	1
179	shame	1
179	me	1
179	thy	1
179	in	5
179	who	3
179	eyes	2
179	propernoun	1
179	any	2
179	not	1
179	nothing	1
179	they	1
179	romans	1
179	worthy	1
179	father	1
179	were	1
179	if	1
179	yet	1
179	myself	1
179	he	3
179	honour	1
179	part	2
179	done	2
179	of	8
179	thee	1
179	this	1
179	however	1
179	pity	1
179	it	1
179	from	1
179	back	1
179	be	1
179	like	1
179	both	1
179	before	1
179	became	1
179	on	1
179	#sequentialcaps	2
179	#lines	31
179	#maxinitial	3
179	#quotations	10
179	#caplines	6
179	#startwname	1
179	#periods	16
179	#stdev	1054
179	#maxpair	4
179	#commas	14
179	#endwpunct	12
179	#exclamationpoints	1
179	#textlines	31
179	wordNotInVocab	59
180	us	4
180	but	1
180	makes	1
180	battle	1
180	our	2
180	two	1
180	other	1
180	tale	3
180	upon	2
180	have	2
180	there	1
180	them	8
180	all	1
180	fall	1
180	let	2
180	their	2
180	up	1
180	arabic3digit	1
180	ready	1
180	said	3
180	one	1
180	an	1
180	themselves	1
180	brave	1
180	and	6
180	come	1
180	general	3
180	ground	1
180	it	2
180	#allcapswords	3
180	to	15
180	his	4
180	was	3
180	roman	2
180	the	15
180	enemy	1
180	him	1
180	romans	2
180	troops	1
180	moral	1
180	you	1
180	which	1
180	a	4
180	able	1
180	or	1
180	are	1
180	in	1
180	at	1
180	placename	1
180	head	1
180	we	1
180	these	1
180	youth	1
180	spring	1
180	within	1
180	is	2
180	liberty	1
180	not	2
180	he	3
180	out	1
180	then	1
180	fly	1
180	heard	1
180	of	6
180	with	1
180	this	1
180	still	1
180	that	4
180	they	1
180	from	1
180	march	1
180	himself	1
180	if	1
180	cannot	1
180	both	1
180	before	2
180	on	2
180	#sequentialcaps	3
180	#lines	31
180	#maxinitial	5
180	#quotations	11
180	#caplines	4
180	#periods	10
180	#stdev	979
180	#maxpair	6
180	#commas	17
180	#endwpunct	5
180	#textlines	31
180	#endwnumeral	1
180	wordNotInVocab	59
181	let	1
181	tears	1
181	going	1
181	us	1
181	but	1
181	one	1
181	time	1
181	follow	1
181	battle	1
181	father	3
181	other	1
181	himself	1
181	arabic2digit	1
181	there	1
181	love	2
181	all	2
181	this	2
181	while	1
181	some	1
181	youth	1
181	had	2
181	with	3
181	man	1
181	near	1
181	their	2
181	must	1
181	once	1
181	said	2
181	my	1
181	without	1
181	as	1
181	is	2
181	come	1
181	who	2
181	and	4
181	a	5
181	liberty	1
181	#allcapswords	3
181	left	1
181	to	7
181	his	4
181	the	23
181	no	1
181	those	2
181	him	2
181	fly	1
181	parts	1
181	friends	1
181	distance	1
181	was	2
181	or	1
181	by	1
181	your	1
181	ourselves	1
181	men	1
181	me	1
181	tree	1
181	in	3
181	they	3
181	of	15
181	propernoun	1
181	we	1
181	chief	1
181	you	3
181	romans	3
181	than	1
181	attacks	1
181	for	1
181	on	2
181	old	2
181	way	2
181	are	2
181	he	6
181	defence	1
181	long	1
181	been	1
181	full	1
181	heard	1
181	them	2
181	place	1
181	out	2
181	it	2
181	foot	1
181	at	2
181	from	1
181	glory	1
181	if	1
181	country	1
181	nature	2
181	being	1
181	deep	1
181	when	1
181	#sequentialcaps	1
181	#lines	31
181	#maxinitial	5
181	#quotations	6
181	#caplines	3
181	#periods	10
181	#stdev	831
181	#maxpair	6
181	#commas	26
181	#endwpunct	5
181	#exclamationpoints	1
181	#textlines	31
181	wordNotInVocab	62
182	through	1
182	example	1
182	open	1
182	whole	1
182	time	2
182	long	1
182	two	1
182	i	2
182	too	1
182	him	2
182	of	6
182	into	1
182	reduced	1
182	night	1
182	themselves	1
182	had	4
182	sweet	1
182	roman	1
182	country	1
182	man	3
182	their	4
182	close	1
182	arabic3digit	1
182	return	1
182	my	2
182	said	3
182	one	1
182	campaign	1
182	follow	1
182	would	1
182	much	1
182	is	2
182	things	1
182	young	1
182	last	1
182	tale	3
182	within	1
182	save	1
182	and	5
182	to	10
182	that	3
182	his	3
182	with	1
182	the	21
182	no	1
182	strength	1
182	this	1
182	army	1
182	re	1
182	moral	1
182	you	1
182	a	4
182	might	2
182	was	1
182	moment	1
182	more	1
182	are	3
182	done	1
182	me	1
182	in	2
182	at	1
182	propernoun	3
182	some	1
182	not	1
182	by	1
182	romans	1
182	worthy	1
182	father	2
182	were	1
182	for	5
182	pain	1
182	old	2
182	away	1
182	#allcapswords	5
182	he	2
182	fo	1
182	life	1
182	see	1
182	them	2
182	thee	1
182	good	2
182	blood	1
182	it	2
182	they	3
182	from	2
182	friends	1
182	which	1
182	though	1
182	after	1
182	put	1
182	go	1
182	say	1
182	#sequentialcaps	4
182	#lines	31
182	#maxinitial	10
182	#quotations	12
182	#caplines	7
182	#startwname	1
182	#periods	10
182	#stdev	945
182	#maxpair	10
182	#commas	18
182	#endwpunct	9
182	#questionmarks	1
182	#textlines	31
182	#endwnumeral	1
182	wordNotInVocab	52
183	seen	1
183	going	1
183	have	3
183	time	1
183	is	1
183	are	1
183	shall	1
183	all	2
183	other	1
183	life	1
183	arabic2digit	1
183	there	2
183	of	9
183	should	1
183	some	2
183	has	1
183	had	2
183	few	1
183	with	3
183	more	3
183	their	3
183	heaven	1
183	well	1
183	winter	1
183	said	1
183	give	2
183	at	2
183	ever	1
183	one	1
183	as	3
183	and	6
183	proper	1
183	young	5
183	who	3
183	a	2
183	#allcapswords	3
183	she	1
183	to	15
183	that	3
183	his	1
183	the	19
183	those	1
183	him	1
183	this	2
183	present	1
183	up	2
183	be	2
183	each	1
183	thought	1
183	might	2
183	was	3
183	by	1
183	new	1
183	now	1
183	force	1
183	women	1
183	men	2
183	in	4
183	they	3
183	propernoun	1
183	these	1
183	youth	1
183	state	2
183	you	2
183	romans	1
183	than	1
183	not	1
183	pleased	1
183	were	4
183	for	1
183	t	1
183	on	1
183	he	1
183	most	1
183	been	2
183	please	1
183	must	1
183	them	2
183	place	1
183	entered	1
183	own	1
183	come	1
183	it	1
183	happy	1
183	choice	1
183	glory	1
183	whose	1
183	which	4
183	if	1
183	like	1
183	put	1
183	before	1
183	power	1
183	went	1
183	#sequentialcaps	1
183	#lines	31
183	#maxinitial	4
183	#quotations	4
183	#caplines	2
183	#periods	8
183	#stdev	805
183	#maxpair	4
183	#commas	20
183	#endwpunct	7
183	#textlines	31
183	wordNotInVocab	56
184	our	1
184	bosom	1
184	waves	1
184	us	1
184	but	1
184	tender	1
184	there	1
184	longer	1
184	none	1
184	air	1
184	h	1
184	majesty	1
184	present	1
184	order	1
184	all	1
184	while	1
184	character	2
184	with	2
184	their	9
184	arabic3digit	1
184	romannumeral	3
184	leaves	1
184	beneath	1
184	hope	1
184	beautiful	2
184	one	1
184	o	1
184	great	1
184	turn	1
184	grace	1
184	an	1
184	give	1
184	and	8
184	beauty	1
184	it	2
184	act	1
184	#allcapswords	7
184	public	1
184	her	4
184	to	6
184	above	1
184	the	22
184	those	1
184	this	1
184	propernoun	1
184	itself	1
184	be	1
184	moral	1
184	thought	1
184	a	2
184	was	2
184	pure	1
184	em	1
184	more	2
184	gods	1
184	they	2
184	mother	1
184	of	18
184	wave	1
184	spoke	1
184	these	2
184	may	1
184	said	1
184	light	1
184	themselves	3
184	state	1
184	never	1
184	worthy	1
184	than	1
184	were	1
184	sacred	1
184	thus	1
184	its	1
184	virtue	1
184	children	1
184	young	1
184	gave	1
184	most	3
184	upon	1
184	tale	3
184	them	2
184	in	4
184	that	2
184	day	1
184	from	1
184	will	3
184	back	1
184	which	1
184	elegant	1
184	own	1
184	no	1
184	on	2
184	#sequentialcaps	2
184	#lines	31
184	#maxinitial	8
184	#quotations	9
184	#caplines	3
184	#periods	10
184	#stdev	699
184	#maxpair	8
184	#commas	16
184	#endwpunct	4
184	#exclamationpoints	1
184	#textlines	31
184	#endwnumeral	1
184	wordNotInVocab	62
185	arabic1digit	1
185	be	1
185	due	1
185	what	1
185	but	4
185	tender	1
185	become	1
185	alas	1
185	never	1
185	daughter	1
185	upon	1
185	bear	1
185	well	1
185	serve	1
185	have	2
185	there	2
185	of	8
185	all	1
185	given	1
185	fall	1
185	some	2
185	has	1
185	let	1
185	beauty	1
185	with	3
185	country	1
185	hope	1
185	their	2
185	arabic3digit	1
185	my	1
185	will	3
185	said	2
185	campaign	1
185	give	1
185	without	2
185	one	2
185	speak	1
185	think	1
185	i	2
185	as	1
185	an	1
185	kind	1
185	know	1
185	and	6
185	blood	1
185	your	2
185	young	1
185	that	4
185	a	5
185	#allcapswords	5
185	her	3
185	perhaps	1
185	day	1
185	towards	1
185	was	1
185	crown	1
185	the	9
185	our	2
185	this	4
185	j	1
185	up	1
185	you	5
185	able	1
185	by	1
185	new	1
185	heart	3
185	are	1
185	thy	1
185	whom	1
185	de	1
185	they	3
185	mother	1
185	propernoun	2
185	now	1
185	these	1
185	may	2
185	old	1
185	is	4
185	liberty	1
185	not	3
185	pleased	1
185	for	2
185	how	1
185	con	1
185	tears	3
185	defence	1
185	goes	1
185	them	2
185	worship	1
185	me	1
185	to	9
185	place	1
185	good	1
185	it	4
185	proud	1
185	from	1
185	ought	1
185	about	1
185	which	1
185	his	2
185	if	1
185	before	1
185	on	1
185	#lines	31
185	#maxinitial	1
185	#quotations	24
185	#caplines	1
185	#periods	12
185	#stdev	906
185	#maxpair	1
185	#commas	18
185	#endwpunct	10
185	#questionmarks	1
185	#exclamationpoints	1
185	#textlines	31
185	wordNotInVocab	46
186	arabic1digit	1
186	having	3
186	seen	1
186	but	3
186	tender	1
186	not	3
186	religious	1
186	by	1
186	should	2
186	other	2
186	h	1
186	sight	1
186	where	1
186	have	1
186	all	2
186	into	1
186	new	1
186	had	1
186	circle	1
186	man	1
186	end	1
186	do	1
186	their	3
186	heaven	1
186	well	1
186	sat	1
186	my	4
186	will	1
186	said	2
186	went	1
186	at	3
186	one	2
186	an	1
186	con	1
186	is	1
186	years	1
186	hand	1
186	i	7
186	wife	1
186	and	3
186	less	1
186	that	1
186	was	1
186	the	20
186	men	1
186	this	1
186	be	1
186	moral	1
186	you	6
186	a	4
186	above	1
186	moment	1
186	attention	1
186	more	1
186	thank	1
186	done	1
186	in	2
186	they	1
186	propernoun	1
186	we	2
186	youth	1
186	off	1
186	yet	1
186	romans	1
186	rest	1
186	father	1
186	were	4
186	placed	1
186	for	4
186	on	2
186	old	2
186	#allcapswords	11
186	are	2
186	myself	2
186	out	1
186	fo	1
186	most	1
186	duties	1
186	gods	1
186	tale	3
186	of	7
186	arabic3digit	1
186	to	5
186	alas	1
186	perhaps	1
186	been	1
186	age	1
186	no	1
186	take	1
186	charge	1
186	glory	1
186	according	1
186	country	1
186	respect	1
186	something	1
186	feet	1
186	several	1
186	go	1
186	how	1
186	when	2
186	#sequentialcaps	1
186	#lines	31
186	#maxinitial	5
186	#quotations	12
186	#caplines	3
186	#periods	13
186	#stdev	887
186	#maxpair	5
186	#commas	14
186	#endwpunct	5
