76	are	1
76	honour	1
76	has	2
76	death	2
76	of	3
76	laid	1
76	no	1
76	glory	1
76	poems	3
76	sleep	1
76	free	1
76	like	1
76	how	1
76	power	1
76	on	1
76	#sequentialcaps	3
76	#lines	21
76	#maxinitial	5
76	#caplines	20
76	#periods	9
76	#stdev	665
76	#maxpair	6
76	#startwrubric	1
76	#commas	19
76	#endwpunct	20
76	#exclamationpoints	2
76	#textlines	21
76	#endwnumeral	1
76	wordNotInVocab	30
77	reading	1
77	deep	1
77	him	1
77	arabic2digit	1
77	there	1
77	th	1
77	all	3
77	sin	1
77	man	1
77	may	1
77	ah	1
77	for	2
77	heaven	1
77	and	7
77	one	1
77	stand	1
77	as	2
77	thine	1
77	i	1
77	a	5
77	else	1
77	#allcapswords	6
77	poet	1
77	her	1
77	to	4
77	that	2
77	name	1
77	placename	1
77	the	3
77	lord	2
77	be	1
77	shall	2
77	let	1
77	or	1
77	by	2
77	art	1
77	title	1
77	heart	1
77	thy	5
77	me	1
77	in	3
77	of	3
77	such	1
77	pride	1
77	style	1
77	is	1
77	personalname	3
77	land	1
77	why	3
77	thou	1
77	he	1
77	them	1
77	thee	1
77	people	1
77	take	1
77	sleep	1
77	on	1
77	his	1
77	if	2
77	like	1
77	lay	1
77	say	1
77	poems	3
77	#sequentialcaps	3
77	#lines	25
77	#maxinitial	8
77	#caplines	23
77	#periods	4
77	#stdev	662
77	#maxpair	10
77	#commas	19
77	#endwpunct	23
77	#questionmarks	7
77	#textlines	25
77	wordNotInVocab	46
78	arabic1digit	1
78	appears	1
78	but	1
78	ground	1
78	g	1
78	justice	1
78	english	2
78	did	1
78	esq	1
78	arabic2digit	1
78	all	1
78	has	1
78	o	1
78	let	1
78	their	1
78	well	1
78	eye	1
78	must	1
78	thy	2
78	think	1
78	an	1
78	and	7
78	shall	1
78	#allcapswords	9
78	she	1
78	her	1
78	to	2
78	name	2
78	placename	2
78	with	2
78	the	6
78	this	1
78	thine	1
78	by	1
78	lord	1
78	be	1
78	a	3
78	or	1
78	shame	1
78	now	1
78	many	1
78	are	1
78	in	4
78	propernoun	1
78	fame	1
78	british	1
78	worthy	1
78	for	1
78	personalname	5
78	throne	1
78	tale	1
78	of	5
78	been	1
78	day	1
78	from	2
78	honour	1
78	country	1
78	stay	1
78	lines	2
78	his	3
78	until	1
78	poems	3
78	on	5
78	#sequentialcaps	2
78	#lines	25
78	#maxinitial	4
78	#caplines	24
78	#periods	8
78	#stdev	883
78	#maxpair	6
78	#startwrubric	1
78	#commas	16
78	#endwpunct	21
78	#questionmarks	3
78	#textlines	25
78	#endwnumeral	2
78	wordNotInVocab	39
79	truth	1
79	times	1
79	except	1
79	interest	1
79	sight	1
79	arabic2digit	1
79	all	1
79	light	1
79	can	1
79	nor	2
79	had	1
79	best	1
79	so	1
79	more	1
79	as	1
79	dark	1
79	appeared	1
79	own	1
79	twas	1
79	great	1
79	command	1
79	an	1
79	part	1
79	still	1
79	thine	2
79	bright	1
79	and	7
79	her	1
79	to	4
79	his	1
79	placename	3
79	the	10
79	set	1
79	#allcapswords	1
79	this	2
79	a	3
79	might	1
79	was	1
79	or	2
79	purpose	1
79	heart	1
79	revolution	1
79	in	3
79	which	1
79	fear	1
79	propernoun	1
79	these	1
79	youth	1
79	days	2
79	pride	1
79	state	1
79	worthy	1
79	liberty	1
79	heavenly	1
79	personalname	2
79	object	1
79	virtue	1
79	throne	1
79	thou	2
79	life	1
79	thy	5
79	of	10
79	with	1
79	no	3
79	soul	1
79	ere	1
79	free	1
79	after	1
79	poems	3
79	when	3
79	#sequentialcaps	3
79	#lines	29
79	#maxinitial	7
79	#caplines	27
79	#periods	4
79	#stdev	530
79	#maxpair	7
79	#commas	29
79	#endwpunct	28
79	#textlines	29
79	wordNotInVocab	45
80	arabic1digit	1
80	tree	1
80	the	7
80	but	1
80	then	1
80	die	1
80	where	1
80	family	1
80	all	2
80	tears	1
80	o	1
80	nor	1
80	very	1
80	with	3
80	end	1
80	dead	1
80	race	1
80	length	1
80	and	7
80	blood	1
80	thine	1
80	secret	1
80	#allcapswords	4
80	to	1
80	loved	1
80	towards	1
80	strength	1
80	written	1
80	so	2
80	a	3
80	glory	1
80	now	1
80	in	1
80	at	1
80	gone	1
80	had	1
80	these	1
80	chief	1
80	around	1
80	pride	1
80	is	1
80	over	1
80	for	2
80	its	4
80	he	3
80	been	1
80	years	1
80	of	9
80	home	1
80	this	2
80	cast	1
80	my	2
80	divine	1
80	no	1
80	arabic4digit	1
80	soul	1
80	nature	1
80	his	3
80	on	1
80	#sequentialcaps	2
80	#lines	25
80	#maxinitial	5
80	#caplines	25
80	#startwname	1
80	#periods	4
80	#stdev	712
80	#maxpair	5
80	#startwrubric	1
80	#commas	26
80	#endwpunct	22
80	#exclamationpoints	1
80	#textlines	25
80	#endwnumeral	2
80	wordNotInVocab	49
81	breath	1
81	truth	1
81	large	1
81	does	1
81	sad	1
81	never	1
81	want	1
81	arabic2digit	1
81	grief	1
81	remember	1
81	sweet	1
81	with	1
81	man	1
81	as	1
81	may	2
81	loves	1
81	there	1
81	my	1
81	prayer	1
81	duty	1
81	spirit	1
81	and	8
81	years	1
81	who	1
81	judgement	1
81	#allcapswords	5
81	god	1
81	her	2
81	to	2
81	name	1
81	the	6
81	a	1
81	christian	1
81	or	1
81	by	1
81	more	1
81	tree	1
81	me	1
81	still	1
81	aside	1
81	youth	2
81	fair	1
81	though	1
81	is	3
81	than	1
81	not	1
81	friend	1
81	pain	1
81	its	1
81	clear	1
81	he	2
81	she	1
81	goes	1
81	little	1
81	death	1
81	of	3
81	show	1
81	in	6
81	it	1
81	from	2
81	friends	1
81	poems	3
81	care	1
81	his	3
81	like	1
81	sky	1
81	whose	3
81	age	1
81	when	1
81	#sequentialcaps	2
81	#lines	24
81	#maxinitial	5
81	#caplines	23
81	#periods	6
81	#stdev	724
81	#maxpair	7
81	#commas	23
81	#endwpunct	22
81	#textlines	24
81	wordNotInVocab	38
82	heaven	1
82	given	1
82	arabic2digit	1
82	all	3
82	nearly	1
82	nor	4
82	very	1
82	with	1
82	so	1
82	saw	1
82	human	1
82	days	1
82	herself	1
82	will	2
82	ever	2
82	one	1
82	it	1
82	as	2
82	an	1
82	tongue	1
82	kind	1
82	and	8
82	things	1
82	bright	1
82	soul	2
82	#allcapswords	1
82	she	2
82	her	5
82	to	3
82	world	1
82	the	6
82	enemy	1
82	by	1
82	a	1
82	shame	1
82	because	1
82	only	1
82	in	2
82	light	1
82	woe	1
82	is	2
82	gentle	2
82	over	1
82	equal	1
82	for	2
82	clear	1
82	mind	1
82	defence	1
82	thoughts	1
82	yet	1
82	of	3
82	can	2
82	sense	1
82	good	2
82	still	1
82	who	2
82	that	1
82	from	2
82	whose	1
82	stay	1
82	though	1
82	fair	1
82	lives	1
82	true	1
82	poems	3
82	#sequentialcaps	3
82	#lines	27
82	#maxinitial	6
82	#caplines	27
82	#startwname	1
82	#periods	4
82	#stdev	561
82	#maxpair	8
82	#startwrubric	1
82	#commas	18
82	#endwpunct	26
82	#textlines	27
82	#endwnumeral	1
82	wordNotInVocab	48
83	meet	1
83	but	1
83	when	1
83	fire	1
83	empire	1
83	hour	1
83	dear	1
83	arabic2digit	1
83	all	1
83	tears	1
83	heaven	1
83	smile	1
83	so	1
83	under	1
83	man	3
83	ah	1
83	o	1
83	nature	1
83	mistress	1
83	nor	1
83	duty	1
83	an	1
83	and	9
83	thine	3
83	that	1
83	a	2
83	#allcapswords	6
83	she	2
83	her	4
83	not	1
83	his	4
83	crown	1
83	with	3
83	the	12
83	would	1
83	mrs	1
83	woman	4
83	each	1
83	hell	1
83	or	3
83	by	2
83	guide	1
83	look	1
83	heart	1
83	are	1
83	thy	2
83	soul	1
83	cause	1
83	delight	1
83	yet	1
83	tis	4
83	is	1
83	for	2
83	how	1
83	pain	1
83	throne	1
83	he	2
83	h	1
83	please	1
83	then	1
83	of	4
83	place	1
83	to	9
83	in	3
83	still	1
83	it	1
83	from	1
83	poems	3
83	evening	1
83	if	1
83	true	1
83	power	1
83	on	1
83	#sequentialcaps	2
83	#lines	27
83	#maxinitial	6
83	#caplines	18
83	#periods	8
83	#stdev	1636
83	#maxpair	6
83	#commas	25
83	#endwpunct	21
83	#exclamationpoints	1
83	#textlines	27
83	wordNotInVocab	45
84	when	1
84	would	1
84	never	1
84	too	1
84	darkness	1
84	him	1
84	arabic2digit	1
84	all	1
84	sweet	1
84	without	1
84	been	1
84	had	2
84	beauty	1
84	with	2
84	so	4
84	appears	1
84	house	1
84	such	1
84	my	1
84	fortune	1
84	thy	3
84	give	1
84	women	1
84	alone	1
84	as	4
84	virtue	1
84	and	8
84	just	1
84	years	1
84	i	3
84	wife	1
84	she	3
84	use	1
84	to	5
84	that	2
84	name	1
84	the	16
84	lord	1
84	could	1
84	a	4
84	might	1
84	was	4
84	or	2
84	shame	1
84	mean	1
84	yet	1
84	men	1
84	in	3
84	at	1
84	shall	1
84	fear	1
84	their	1
84	youth	1
84	off	1
84	is	1
84	peace	1
84	lay	1
84	were	1
84	for	4
84	personalname	1
84	w	1
84	#allcapswords	4
84	seek	1
84	children	1
84	thou	1
84	he	2
84	long	1
84	pray	1
84	see	1
84	then	1
84	full	1
84	of	8
84	home	1
84	thee	2
84	gone	1
84	before	1
84	called	1
84	it	4
84	poems	3
84	which	1
84	looked	1
84	high	1
84	put	1
84	how	1
84	husband	2
84	her	3
84	on	1
84	#sequentialcaps	4
84	#lines	29
84	#maxinitial	9
84	#caplines	25
84	#periods	6
84	#stdev	1496
84	#maxpair	12
84	#startwrubric	1
84	#commas	37
84	#endwpunct	23
84	#textlines	29
84	#endwnumeral	1
84	wordNotInVocab	57
85	arabic1digit	1
85	but	2
85	arabic2digit	1
85	oh	1
85	that	1
85	friend	3
85	life	2
85	elements	1
85	fire	1
85	have	1
85	love	1
85	all	4
85	given	1
85	had	1
85	summer	1
85	drama	1
85	so	2
85	more	1
85	lived	1
85	us	1
85	heaven	1
85	well	1
85	my	2
85	will	2
85	thy	2
85	think	1
85	die	1
85	as	1
85	round	1
85	and	6
85	it	2
85	#allcapswords	8
85	to	5
85	loved	1
85	his	1
85	with	1
85	the	8
85	our	1
85	live	1
85	dear	1
85	this	2
85	could	1
85	a	3
85	or	1
85	by	1
85	year	1
85	are	1
85	done	1
85	me	1
85	in	1
85	i	3
85	gone	1
85	we	2
85	is	1
85	than	2
85	tell	1
85	for	1
85	on	1
85	its	3
85	children	2
85	mind	1
85	then	2
85	of	4
85	can	1
85	thee	1
85	been	1
85	at	1
85	till	1
85	being	1
85	how	2
85	poems	3
85	when	2
85	#sequentialcaps	4
85	#lines	23
85	#maxinitial	6
85	#caplines	21
85	#startwname	1
85	#periods	5
85	#stdev	948
85	#maxpair	7
85	#commas	29
85	#endwpunct	20
85	#textlines	23
85	wordNotInVocab	40
86	breath	1
86	but	1
86	tender	1
86	time	1
86	then	1
86	h	1
86	interest	1
86	sight	1
86	arabic2digit	1
86	there	3
86	love	1
86	all	3
86	while	1
86	below	1
86	had	1
86	beauty	1
86	with	2
86	their	1
86	winter	1
86	my	2
86	here	1
86	first	1
86	as	1
86	an	2
86	and	11
86	appear	1
86	save	1
86	way	1
86	her	1
86	to	2
86	his	1
86	the	12
86	air	1
86	am	1
86	blessed	1
86	by	1
86	oft	1
86	a	5
86	was	1
86	or	1
86	word	1
86	are	2
86	death	1
86	in	3
86	i	2
86	ere	1
86	spoke	1
86	delight	1
86	may	2
86	yet	1
86	tis	1
86	is	4
86	placed	1
86	for	1
86	friend	1
86	pain	1
86	its	1
86	#allcapswords	6
86	seek	1
86	mind	1
86	long	1
86	please	1
86	of	4
86	thee	1
86	it	2
86	hearts	1
86	flowers	1
86	soul	2
86	saw	1
86	when	3
86	poems	3
86	on	1
86	#sequentialcaps	4
86	#lines	29
86	#maxinitial	9
86	#caplines	27
86	#periods	5
86	#stdev	849
86	#maxpair	10
86	#startwrubric	1
86	#commas	21
86	#endwpunct	22
86	#textlines	28
86	#endwnumeral	1
86	wordNotInVocab	51
87	marriage	1
87	through	1
87	but	1
87	would	1
87	muse	1
87	friend	1
87	being	1
87	sight	1
87	where	1
87	him	1
87	arabic2digit	1
87	christian	1
87	all	4
87	vain	1
87	forth	1
87	sweet	1
87	its	1
87	had	1
87	so	2
87	man	2
87	loves	1
87	my	3
87	will	2
87	woman	1
87	angel	1
87	nor	2
87	duty	1
87	and	14
87	heat	1
87	worth	2
87	it	1
87	wife	1
87	a	4
87	#allcapswords	4
87	her	3
87	to	4
87	the	8
87	dear	1
87	this	1
87	could	1
87	be	1
87	oft	1
87	was	2
87	by	2
87	thy	1
87	me	1
87	in	3
87	i	4
87	fear	1
87	delight	1
87	felt	1
87	such	1
87	is	2
87	bright	1
87	sacred	1
87	pain	1
87	yet	1
87	thou	2
87	honour	1
87	goes	1
87	thoughts	1
87	of	3
87	can	1
87	good	1
87	still	1
87	that	1
87	poems	1
87	saw	1
87	before	1
87	husband	1
87	when	1
87	#sequentialcaps	2
87	#lines	29
87	#maxinitial	7
87	#caplines	26
87	#periods	6
87	#stdev	703
87	#maxpair	7
87	#commas	29
87	#endwpunct	26
87	#textlines	29
87	wordNotInVocab	57
88	high	1
88	what	1
88	but	1
88	would	1
88	maid	1
88	saw	1
88	farewell	1
88	honest	1
88	soon	1
88	sister	1
88	since	1
88	life	1
88	arabic2digit	1
88	there	1
88	of	1
88	all	2
88	miss	1
88	has	1
88	o	2
88	lady	1
88	with	1
88	so	2
88	yes	1
88	child	1
88	and	8
88	my	3
88	will	1
88	hast	1
88	just	2
88	nor	1
88	you	1
88	give	2
88	spirit	1
88	pleasure	1
88	i	1
88	a	5
88	still	1
88	to	3
88	the	2
88	bid	1
88	dear	1
88	itself	1
88	young	1
88	thought	1
88	wife	1
88	or	1
88	by	1
88	art	1
88	heart	2
88	for	1
88	are	3
88	thy	6
88	in	2
88	conduct	1
88	gone	1
88	shall	2
88	we	2
88	pain	1
88	be	1
88	they	1
88	woe	1
88	pride	1
88	is	1
88	away	1
88	not	1
88	equal	1
88	unto	1
88	degree	1
88	personalname	1
88	together	1
88	its	1
88	better	1
88	#allcapswords	8
88	thou	2
88	part	2
88	see	1
88	fly	1
88	them	1
88	thee	1
88	it	2
88	from	1
88	lines	1
88	ought	1
88	lovely	1
88	till	1
88	free	1
88	care	1
88	fair	1
88	both	1
88	on	1
88	poems	3
88	own	1
88	#sequentialcaps	3
88	#lines	26
88	#maxinitial	6
88	#caplines	25
88	#startwname	1
88	#periods	5
88	#stdev	632
88	#maxpair	7
88	#startwrubric	1
88	#commas	22
88	#endwpunct	23
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	30
89	what	1
89	object	1
89	but	2
89	have	2
89	would	1
89	source	1
89	honest	1
89	friend	1
89	life	1
89	interest	1
89	bear	1
89	to	1
89	call	1
89	dear	1
89	arabic2digit	1
89	there	1
89	love	1
89	given	1
89	some	1
89	maid	1
89	o	1
89	with	1
89	man	1
89	human	1
89	may	1
89	heaven	1
89	yes	1
89	beyond	1
89	said	1
89	prove	1
89	one	1
89	old	1
89	here	1
89	nor	2
89	an	1
89	and	7
89	bosom	1
89	comes	1
89	who	1
89	a	4
89	again	1
89	#allcapswords	4
89	sort	1
89	his	2
89	smile	1
89	the	8
89	our	1
89	air	1
89	him	1
89	this	1
89	lord	1
89	give	1
89	wife	1
89	strong	1
89	cold	1
89	thy	3
89	in	4
89	make	1
89	person	1
89	far	1
89	we	1
89	youth	1
89	joy	1
89	state	1
89	is	1
89	gentle	1
89	peace	1
89	for	1
89	personalname	1
89	pain	1
89	its	3
89	thou	2
89	mind	1
89	lost	1
89	long	1
89	power	1
89	duties	1
89	of	6
89	can	1
89	thee	1
89	before	2
89	it	1
89	no	1
89	nature	1
89	bliss	1
89	like	1
89	sky	1
89	go	1
89	how	2
89	poems	3
89	#sequentialcaps	6
89	#lines	27
89	#maxinitial	6
89	#caplines	26
89	#periods	5
89	#stdev	575
89	#maxpair	8
89	#commas	19
89	#endwpunct	24
89	#questionmarks	3
89	#textlines	27
89	wordNotInVocab	40
90	arabic1digit	1
90	bring	1
90	seen	1
90	strength	1
90	but	1
90	arabic2digit	1
90	there	1
90	does	1
90	that	1
90	shalt	1
90	should	1
90	whose	1
90	life	1
90	have	1
90	grief	1
90	love	1
90	all	1
90	very	1
90	smile	1
90	so	1
90	hope	1
90	may	2
90	well	1
90	pride	1
90	be	1
90	good	1
90	and	12
90	spirit	1
90	who	1
90	she	1
90	to	2
90	his	1
90	with	1
90	the	4
90	no	2
90	this	1
90	whether	1
90	give	1
90	a	2
90	or	3
90	by	2
90	heart	2
90	are	1
90	whom	1
90	in	3
90	pity	1
90	pale	1
90	such	1
90	face	1
90	care	1
90	gentle	1
90	kind	1
90	pain	1
90	its	4
90	why	1
90	is	2
90	thou	1
90	then	1
90	of	7
90	can	1
90	thee	1
90	true	1
90	it	3
90	#allcapswords	2
90	poems	3
90	soul	1
90	nature	1
90	though	1
90	husband	1
90	her	3
90	on	1
90	#sequentialcaps	3
90	#lines	28
90	#maxinitial	6
90	#caplines	28
90	#startwname	2
90	#periods	3
90	#stdev	816
90	#maxpair	7
90	#startwrubric	1
90	#commas	18
90	#endwpunct	25
90	#textlines	28
90	#endwnumeral	2
90	wordNotInVocab	54
91	establishment	1
91	no	2
91	seen	1
91	but	1
91	arabic2digit	1
91	would	1
91	time	1
91	i	3
91	social	1
91	life	2
91	good	1
91	portrait	1
91	met	1
91	all	1
91	vain	1
91	should	1
91	nor	2
91	from	2
91	some	1
91	with	1
91	so	1
91	their	2
91	instances	1
91	eye	1
91	have	3
91	great	1
91	ever	2
91	it	2
91	women	1
91	native	1
91	is	1
91	who	2
91	and	12
91	a	4
91	god	1
91	might	1
91	her	3
91	to	9
91	few	1
91	the	5
91	or	5
91	real	1
91	this	1
91	reason	1
91	itself	1
91	give	2
91	by	1
91	others	1
91	thy	1
91	much	1
91	in	2
91	voice	1
91	dignity	1
91	situation	1
91	any	1
91	youth	1
91	old	1
91	state	1
91	live	1
91	not	2
91	proper	1
91	friend	1
91	its	1
91	better	1
91	#allcapswords	4
91	long	1
91	been	1
91	thoughts	1
91	then	1
91	of	6
91	could	1
91	how	1
91	own	1
91	that	1
91	choice	3
91	view	1
91	when	1
91	age	1
91	on	4
91	#sequentialcaps	2
91	#lines	29
91	#maxinitial	4
91	#caplines	18
91	#periods	6
91	#stdev	1114
91	#maxpair	7
91	#commas	26
91	#endwpunct	20
91	#questionmarks	1
91	#textlines	29
91	wordNotInVocab	60
92	arabic1digit	1
92	who	1
92	truth	1
92	bring	1
92	what	3
92	marriage	1
92	muse	1
92	another	1
92	soon	1
92	i	2
92	was	1
92	have	1
92	all	2
92	service	1
92	brother	1
92	had	1
92	do	1
92	well	2
92	will	1
92	woman	1
92	ever	2
92	think	1
92	behold	1
92	wise	1
92	alone	1
92	as	1
92	true	1
92	spirit	1
92	and	10
92	mr	1
92	#allcapswords	4
92	his	2
92	second	1
92	the	5
92	live	1
92	find	1
92	so	2
92	give	1
92	you	2
92	a	2
92	above	1
92	your	2
92	wife	1
92	are	1
92	years	1
92	in	3
92	at	1
92	fate	1
92	asked	1
92	shall	1
92	we	2
92	heart	1
92	such	1
92	state	1
92	tis	1
92	is	1
92	over	1
92	not	1
92	tell	1
92	for	1
92	yet	1
92	children	1
92	out	1
92	thy	5
92	love	1
92	to	4
92	good	1
92	it	2
92	from	1
92	soul	1
92	lines	1
92	after	1
92	how	1
92	husband	1
92	#sequentialcaps	5
92	#lines	23
92	#maxinitial	6
92	#caplines	22
92	#startwname	1
92	#periods	5
92	#stdev	863
92	#maxpair	8
92	#commas	15
92	#endwpunct	20
92	#questionmarks	1
92	#textlines	23
92	#endwnumeral	1
92	wordNotInVocab	30
93	truth	1
93	prince	1
93	but	1
93	world	1
93	honest	1
93	i	2
93	trial	1
93	want	1
93	life	1
93	hour	1
93	arabic2digit	1
93	there	1
93	of	5
93	all	1
93	lady	1
93	yourself	1
93	best	1
93	with	2
93	so	2
93	more	1
93	do	1
93	my	1
93	will	2
93	fair	1
93	sweet	1
93	just	1
93	every	1
93	as	1
93	know	1
93	joy	1
93	things	1
93	worthy	1
93	many	1
93	wife	1
93	and	8
93	she	2
93	pleasure	1
93	her	1
93	to	6
93	that	2
93	the	3
93	no	1
93	live	2
93	#allcapswords	4
93	j	1
93	you	4
93	a	2
93	might	1
93	was	1
93	or	3
93	choice	1
93	new	1
93	your	10
93	now	1
93	are	2
93	made	1
93	still	1
93	may	1
93	care	1
93	tis	1
93	is	2
93	rest	1
93	not	1
93	pleased	1
93	way	1
93	for	2
93	pain	1
93	its	1
93	virtue	1
93	men	1
93	yes	1
93	thing	1
93	long	1
93	part	1
93	please	1
93	yet	2
93	love	1
93	return	1
93	true	1
93	led	1
93	in	5
93	it	2
93	none	1
93	glory	1
93	poems	3
93	power	1
93	looked	1
93	put	1
93	before	1
93	husband	1
93	on	2
93	#sequentialcaps	3
93	#lines	27
93	#maxinitial	5
93	#caplines	25
93	#periods	4
93	#stdev	601
93	#maxpair	6
93	#commas	25
93	#endwpunct	24
93	#textlines	27
93	wordNotInVocab	29
94	truth	1
94	mine	1
94	bird	1
94	through	1
94	race	1
94	have	1
94	time	1
94	soon	1
94	never	1
94	interest	1
94	hour	1
94	arabic2digit	1
94	of	4
94	all	2
94	some	1
94	nor	1
94	best	2
94	their	1
94	ah	1
94	leaves	1
94	but	1
94	my	1
94	one	2
94	think	1
94	business	1
94	an	1
94	fire	1
94	thing	1
94	i	2
94	spirit	1
94	worth	1
94	and	6
94	to	5
94	day	2
94	the	7
94	it	2
94	when	3
94	this	2
94	rose	1
94	whether	1
94	oft	1
94	a	9
94	was	2
94	or	1
94	cold	1
94	are	1
94	done	1
94	found	1
94	in	1
94	at	1
94	fate	1
94	gone	1
94	brought	1
94	themselves	1
94	tis	1
94	run	1
94	is	8
94	gentle	1
94	over	1
94	not	1
94	were	1
94	placed	1
94	its	3
94	#allcapswords	8
94	lost	1
94	often	1
94	please	1
94	little	1
94	did	1
94	tale	1
94	love	1
94	home	1
94	me	1
94	told	1
94	that	3
94	happy	1
94	which	1
94	nature	1
94	before	1
94	say	1
94	poems	3
94	on	1
94	#sequentialcaps	4
94	#lines	27
94	#maxinitial	10
94	#caplines	26
94	#periods	4
94	#stdev	605
94	#maxpair	11
94	#startwrubric	1
94	#commas	23
94	#endwpunct	24
94	#exclamationpoints	1
94	#textlines	27
94	#endwnumeral	1
94	wordNotInVocab	42
95	home	1
95	bird	2
95	wife	1
95	ever	1
95	same	1
95	would	2
95	bosom	1
95	held	1
95	never	2
95	where	1
95	arabic2digit	1
95	all	2
95	loud	1
95	sing	1
95	morning	1
95	stand	1
95	had	1
95	found	1
95	with	1
95	so	2
95	their	1
95	door	1
95	well	2
95	and	9
95	my	8
95	respect	1
95	own	1
95	true	1
95	one	1
95	twas	1
95	nor	1
95	great	1
95	first	1
95	it	6
95	poor	1
95	lived	1
95	work	1
95	last	1
95	still	1
95	hand	1
95	best	1
95	i	5
95	a	1
95	again	1
95	#allcapswords	6
95	laid	1
95	joys	1
95	that	1
95	his	2
95	the	10
95	when	2
95	dear	1
95	this	1
95	oft	2
95	to	1
95	might	1
95	was	1
95	or	1
95	purpose	1
95	made	1
95	man	1
95	cold	1
95	yourself	1
95	your	1
95	me	2
95	in	2
95	at	1
95	house	1
95	we	1
95	pain	1
95	down	1
95	welcome	1
95	is	1
95	over	1
95	placed	1
95	came	1
95	its	1
95	gave	1
95	can	1
95	then	1
95	of	3
95	night	1
95	return	1
95	told	1
95	dead	1
95	take	1
95	which	1
95	saw	1
95	before	1
95	poems	3
95	on	1
95	#sequentialcaps	3
95	#lines	29
95	#maxinitial	7
95	#caplines	27
95	#periods	6
95	#stdev	577
95	#maxpair	8
95	#commas	21
95	#endwpunct	27
95	#textlines	29
95	wordNotInVocab	43
96	volumes	1
96	but	2
96	arabic2digit	1
96	while	1
96	does	1
96	that	2
96	tell	1
96	never	3
96	all	1
96	other	1
96	where	1
96	have	1
96	there	2
96	love	2
96	should	1
96	some	1
96	make	1
96	without	1
96	known	1
96	whole	1
96	so	2
96	more	1
96	their	2
96	well	2
96	must	1
96	my	3
96	angel	1
96	alone	1
96	an	1
96	and	6
96	between	1
96	others	2
96	i	1
96	language	1
96	appear	1
96	again	1
96	#allcapswords	4
96	faith	1
96	bound	1
96	the	3
96	our	1
96	words	2
96	dear	1
96	this	1
96	each	1
96	oft	1
96	a	8
96	hundred	1
96	above	1
96	or	1
96	by	1
96	look	1
96	your	2
96	lips	1
96	are	2
96	in	3
96	they	2
96	may	2
96	such	1
96	is	2
96	rest	1
96	than	1
96	on	1
96	speech	1
96	honour	1
96	please	1
96	romannumeral	1
96	of	2
96	can	2
96	to	2
96	were	1
96	still	1
96	it	6
96	happy	1
96	understand	1
96	soul	1
96	lies	1
96	though	1
96	be	2
96	like	1
96	true	1
96	say	1
96	poems	3
96	when	1
96	#sequentialcaps	2
96	#lines	27
96	#maxinitial	6
96	#caplines	27
96	#periods	5
96	#stdev	588
96	#maxpair	9
96	#startwrubric	1
96	#commas	26
96	#endwpunct	25
96	#textlines	27
96	#endwnumeral	1
96	wordNotInVocab	43
97	prove	1
97	have	1
97	friend	1
97	life	1
97	upon	1
97	arabic2digit	1
97	all	2
97	vain	1
97	o	1
97	sweet	1
97	let	1
97	occasion	1
97	read	1
97	may	2
97	heaven	1
97	will	3
97	woman	1
97	while	1
97	ever	1
97	think	1
97	command	1
97	nor	3
97	and	3
97	that	1
97	language	1
97	a	3
97	still	2
97	she	1
97	her	1
97	was	1
97	the	9
97	this	2
97	be	1
97	oft	1
97	wife	2
97	might	1
97	or	1
97	look	1
97	your	5
97	given	1
97	man	1
97	are	1
97	in	5
97	from	1
97	is	2
97	for	1
97	together	1
97	its	1
97	#allcapswords	2
97	out	1
97	of	5
97	true	1
97	it	2
97	no	3
97	poems	3
97	care	1
97	has	1
97	both	1
97	flower	1
97	on	1
97	#sequentialcaps	3
97	#lines	27
97	#maxinitial	5
97	#caplines	26
97	#periods	7
97	#stdev	608
97	#maxpair	6
97	#commas	20
97	#endwpunct	26
97	#textlines	27
97	wordNotInVocab	58
98	holy	1
98	us	2
98	same	1
98	born	1
98	then	1
98	school	1
98	i	1
98	friend	2
98	other	1
98	high	1
98	arabic2digit	1
98	all	1
98	journey	1
98	manner	1
98	let	3
98	best	1
98	with	1
98	fool	1
98	my	1
98	at	1
98	ever	1
98	one	1
98	prayer	1
98	it	1
98	every	1
98	still	1
98	brave	1
98	and	9
98	hand	1
98	sae	1
98	shall	1
98	#allcapswords	6
98	god	1
98	to	4
98	day	1
98	the	10
98	our	1
98	this	1
98	be	1
98	each	1
98	sent	1
98	a	5
98	was	1
98	your	1
98	heart	1
98	only	1
98	love	1
98	sad	1
98	in	5
98	dignity	1
98	view	1
98	propernoun	1
98	is	4
98	sweet	1
98	souls	1
98	golden	1
98	sacred	1
98	rule	1
98	better	1
98	part	1
98	most	1
98	eternal	1
98	of	2
98	worship	1
98	that	1
98	no	1
98	union	1
98	both	1
98	on	1
98	poems	3
98	when	1
98	#sequentialcaps	2
98	#lines	25
98	#maxinitial	6
98	#caplines	25
98	#startwname	2
98	#periods	6
98	#stdev	866
98	#maxpair	8
98	#startwrubric	1
98	#commas	19
98	#endwpunct	23
98	#textlines	24
98	#endwnumeral	1
98	wordNotInVocab	35
99	bring	1
99	least	1
99	nae	1
99	arabic2digit	1
99	does	1
99	i	1
99	want	1
99	where	1
99	books	1
99	have	1
99	all	2
99	at	3
99	while	2
99	o	2
99	been	1
99	beauty	1
99	so	1
99	man	1
99	hold	1
99	well	2
99	hae	1
99	even	2
99	will	1
99	ten	1
99	as	1
99	know	1
