289	#quotations	8
289	#caplines	4
289	#periods	14
289	#stdev	958
289	#maxpair	8
289	#commas	35
289	#endwpunct	5
289	#questionmarks	2
289	#textlines	39
289	#endwnumeral	1
289	wordNotInVocab	90
290	truth	1
290	what	2
290	same	1
290	reader	1
290	high	1
290	well	1
290	added	1
290	o	1
290	laws	1
290	required	1
290	king	1
290	hath	1
290	sin	1
290	man	1
290	duty	1
290	their	1
290	arabic3digit	1
290	body	2
290	romannumeral	1
290	my	6
290	great	1
290	first	1
290	as	4
290	an	1
290	many	1
290	#allcapswords	7
290	god	1
290	use	1
290	few	1
290	our	2
290	under	2
290	a	6
290	christian	1
290	standard	1
290	made	1
290	thy	1
290	in	11
290	i	3
290	already	1
290	useful	1
290	principles	2
290	against	1
290	doth	1
290	its	2
290	volume	1
290	been	3
290	then	1
290	society	3
290	place	1
290	to	10
290	led	1
290	that	4
290	friends	4
290	which	4
290	view	1
290	care	1
290	several	1
290	do	1
290	arabic1digit	3
290	the	28
290	but	2
290	religious	1
290	readers	1
290	other	1
290	interesting	1
290	have	3
290	some	1
290	book	2
290	very	2
290	with	3
290	so	1
290	particular	1
290	has	1
290	may	2
290	will	2
290	be	2
290	just	1
290	it	1
290	true	1
290	appendix	1
290	much	1
290	and	15
290	always	1
290	known	1
290	conduct	1
290	public	2
290	us	1
290	this	5
290	lord	1
290	give	1
290	moral	3
290	shall	1
290	or	1
290	by	4
290	attention	1
290	mercy	1
290	more	1
290	are	5
290	they	3
290	love	1
290	though	1
290	law	3
290	is	5
290	not	1
290	for	3
290	professor	1
290	he	2
290	practice	1
290	of	23
290	thee	2
290	means	1
290	acts	2
290	good	1
290	measure	1
290	found	1
290	small	1
290	meeting	1
290	from	1
290	authority	1
290	various	1
290	regard	1
290	soul	1
290	being	1
290	on	1
290	#sequentialcaps	2
290	#lines	39
290	#maxinitial	10
290	#quotations	3
290	#caplines	6
290	#startwname	2
290	#periods	11
290	#stdev	1136
290	#maxpair	11
290	#startwrubric	1
290	#commas	35
290	#endwpunct	11
290	#questionmarks	3
290	#textlines	39
290	#endwnumeral	2
290	wordNotInVocab	76
291	book	1
291	also	1
291	whole	1
291	become	1
291	we	2
291	circumstances	2
291	high	1
291	all	1
291	into	1
291	fall	1
291	has	3
291	king	1
291	man	1
291	as	1
291	their	5
291	arabic3digit	2
291	living	1
291	against	1
291	great	1
291	business	1
291	nor	1
291	every	2
291	following	1
291	is	7
291	who	3
291	p	1
291	#allcapswords	1
291	answered	1
291	same	1
291	his	6
291	placename	2
291	our	1
291	him	1
291	under	1
291	a	11
291	christian	1
291	standard	1
291	made	3
291	in	9
291	duty	1
291	themselves	1
291	run	1
291	thus	1
291	yet	1
291	honour	1
291	part	1
291	most	1
291	them	3
291	to	18
291	it	3
291	friends	5
291	ought	1
291	observed	1
291	until	1
291	trade	2
291	arabic1digit	2
291	the	22
291	example	1
291	order	1
291	bound	1
291	upon	1
291	have	2
291	there	1
291	love	1
291	see	1
291	manner	1
291	with	5
291	may	4
291	once	1
291	will	1
291	respect	2
291	ever	2
291	just	1
291	poor	1
291	short	1
291	and	14
291	that	4
291	judgement	1
291	considered	1
291	entered	1
291	us	1
291	no	1
291	this	2
291	even	2
291	be	8
291	moral	1
291	complete	1
291	arabic4digit	1
291	or	5
291	by	3
291	purpose	1
291	look	1
291	which	1
291	are	4
291	persons	1
291	they	1
291	any	4
291	such	3
291	law	1
291	not	1
291	for	2
291	been	2
291	better	1
291	clear	2
291	he	1
291	duties	2
291	full	1
291	of	21
291	sense	1
291	means	1
291	found	1
291	meeting	1
291	from	1
291	power	1
291	if	3
291	mercy	1
291	on	1
291	#sequentialcaps	1
291	#lines	40
291	#maxinitial	5
291	#quotations	5
291	#caplines	4
291	#periods	13
291	#stdev	1064
291	#maxpair	8
291	#commas	50
291	#endwpunct	7
291	#questionmarks	1
291	#textlines	40
291	#endwnumeral	1
291	wordNotInVocab	96
292	also	1
292	ground	1
292	world	2
292	plain	1
292	since	1
292	century	1
292	all	1
292	has	4
292	had	1
292	extent	1
292	their	6
292	arabic3digit	1
292	at	1
292	against	1
292	great	1
292	first	1
292	christ	1
292	as	4
292	law	1
292	general	2
292	origin	1
292	and	13
292	his	1
292	it	4
292	those	1
292	present	1
292	a	3
292	christian	1
292	men	1
292	in	10
292	already	1
292	generally	1
292	principles	2
292	british	1
292	period	1
292	#allcapswords	1
292	long	2
292	early	1
292	that	3
292	history	1
292	no	1
292	friends	4
292	which	2
292	care	1
292	before	1
292	religious	1
292	our	1
292	interesting	1
292	have	5
292	society	2
292	this	2
292	very	1
292	with	3
292	so	3
292	among	1
292	them	2
292	own	1
292	known	2
292	many	1
292	conduct	2
292	to	9
292	day	2
292	the	30
292	or	1
292	often	1
292	by	1
292	moral	1
292	respecting	1
292	might	1
292	subject	1
292	attention	1
292	now	1
292	political	1
292	death	2
292	persons	1
292	they	2
292	such	1
292	state	1
292	applied	1
292	is	2
292	military	1
292	personalname	1
292	are	1
292	practice	1
292	trade	2
292	of	22
292	been	3
292	say	1
292	from	4
292	regard	1
292	line	1
292	nature	1
292	sometimes	1
292	followed	1
292	both	1
292	on	3
292	#sequentialcaps	1
292	#lines	37
292	#maxinitial	8
292	#caplines	6
292	#startwname	1
292	#periods	8
292	#stdev	685
292	#maxpair	13
292	#startwrubric	1
292	#commas	38
292	#endwpunct	7
292	#textlines	37
292	#endwnumeral	1
292	wordNotInVocab	84
293	due	1
293	any	1
293	never	1
293	reader	1
293	arabic2digit	1
293	all	2
293	into	1
293	fall	1
293	has	1
293	various	1
293	human	1
293	as	1
293	their	7
293	loves	1
293	body	2
293	my	1
293	every	1
293	duty	1
293	an	1
293	following	1
293	still	1
293	things	1
293	private	1
293	much	1
293	p	1
293	#allcapswords	3
293	always	1
293	towards	1
293	times	1
293	our	3
293	under	1
293	each	1
293	sent	1
293	elements	1
293	a	3
293	christian	1
293	year	1
293	christians	1
293	meeting	1
293	in	9
293	who	1
293	useful	1
293	principles	1
293	remarks	1
293	circumstances	1
293	children	1
293	those	1
293	see	1
293	society	3
293	to	16
293	called	1
293	that	2
293	friends	5
293	almost	1
293	view	1
293	care	4
293	arabic1digit	1
293	the	23
293	race	1
293	religious	1
293	other	3
293	upon	1
293	where	1
293	have	2
293	order	1
293	them	1
293	make	1
293	book	1
293	with	6
293	so	2
293	among	2
293	may	2
293	respect	1
293	three	1
293	poor	2
293	themselves	1
293	and	16
293	i	1
293	public	1
293	us	1
293	this	2
293	be	2
293	moral	2
293	subject	1
293	by	3
293	attention	1
293	which	6
293	more	1
293	taken	1
293	found	2
293	of	21
293	we	1
293	love	3
293	such	2
293	is	5
293	not	1
293	for	3
293	arabic3digit	1
293	are	8
293	practice	1
293	trade	1
293	it	4
293	religion	1
293	been	1
293	they	3
293	regard	1
293	if	2
293	own	2
293	both	1
293	answer	1
293	on	2
293	#sequentialcaps	2
293	#lines	37
293	#maxinitial	6
293	#quotations	3
293	#caplines	3
293	#periods	7
293	#stdev	479
293	#maxpair	11
293	#commas	27
293	#endwpunct	4
293	#textlines	37
293	#endwnumeral	1
293	wordNotInVocab	76
294	jesus	1
294	would	1
294	without	1
294	hath	1
294	man	1
294	end	1
294	arabic3digit	1
294	romannumeral	1
294	reading	1
294	every	3
294	an	1
294	following	1
294	know	1
294	worthy	1
294	heavenly	1
294	god	3
294	world	4
294	our	1
294	present	1
294	a	7
294	christian	1
294	standard	1
294	new	1
294	only	2
294	christians	2
294	whom	2
294	in	4
294	meeting	1
294	ye	1
294	these	1
294	nothing	1
294	#allcapswords	2
294	mind	1
294	important	1
294	life	1
294	been	1
294	tale	1
294	them	1
294	led	1
294	that	6
294	says	1
294	no	2
294	friends	4
294	which	2
294	practice	1
294	true	2
294	see	1
294	arabic1digit	2
294	but	2
294	example	1
294	sect	1
294	ill	1
294	those	2
294	i	2
294	friend	1
294	books	1
294	have	3
294	this	1
294	birth	1
294	with	6
294	so	1
294	therefore	2
294	printed	1
294	among	2
294	may	1
294	well	1
294	heard	1
294	will	2
294	respect	1
294	ever	2
294	one	2
294	occasion	1
294	spirit	1
294	and	18
294	indeed	1
294	public	2
294	to	6
294	name	2
294	the	22
294	enemy	1
294	vain	2
294	up	1
294	even	1
294	be	3
294	moral	2
294	respecting	1
294	by	3
294	attention	1
294	heart	1
294	more	1
294	are	2
294	description	1
294	propernoun	1
294	we	2
294	such	1
294	believe	1
294	is	6
294	than	2
294	not	2
294	for	1
294	personalname	2
294	men	1
294	of	25
294	can	1
294	religion	1
294	good	1
294	found	1
294	from	11
294	being	1
294	on	1
294	#sequentialcaps	1
294	#lines	38
294	#maxinitial	5
294	#quotations	6
294	#caplines	5
294	#periods	6
294	#stdev	733
294	#maxpair	6
294	#commas	33
294	#endwpunct	5
294	#questionmarks	3
294	#textlines	38
294	#endwnumeral	1
294	wordNotInVocab	86
295	truth	2
295	bring	1
295	what	2
295	prove	1
295	also	1
295	time	2
295	delight	1
295	plain	1
295	serve	1
295	arabic2digit	1
295	all	3
295	into	1
295	has	1
295	let	1
295	their	4
295	at	1
295	living	2
295	selected	1
295	case	1
295	christ	1
295	as	6
295	following	1
295	things	1
295	reason	1
295	who	1
295	p	4
295	#allcapswords	4
295	god	3
295	use	1
295	that	9
295	world	2
295	a	5
295	standard	1
295	pure	2
295	only	1
295	many	1
295	men	1
295	et	1
295	conduct	3
295	fear	1
295	generally	2
295	principles	1
295	business	1
295	rather	1
295	its	1
295	keep	1
295	mind	2
295	important	1
295	those	1
295	upon	1
295	society	1
295	people	1
295	out	1
295	it	4
295	take	1
295	friends	4
295	class	1
295	few	1
295	which	5
295	view	1
295	most	2
295	see	1
295	arabic1digit	4
295	us	3
295	but	2
295	religious	1
295	e	2
295	our	8
295	too	1
295	dear	1
295	have	1
295	there	1
295	some	3
295	manner	1
295	book	2
295	very	2
295	with	4
295	sense	1
295	so	2
295	among	2
295	may	4
295	hold	1
295	beyond	1
295	will	1
295	respect	1
295	required	1
295	prayer	1
295	through	1
295	themselves	1
295	much	1
295	and	23
295	indeed	1
295	way	1
295	public	1
295	to	18
295	the	17
295	words	2
295	nay	2
295	this	3
295	even	1
295	be	7
295	subject	1
295	by	4
295	engaged	1
295	are	4
295	they	5
295	head	1
295	we	4
295	such	5
295	style	1
295	strong	1
295	is	8
295	earth	1
295	not	5
295	unto	1
295	for	5
295	arabic3digit	2
295	seq	1
295	trade	2
295	of	22
295	can	1
295	conversation	1
295	means	1
295	religion	1
295	moral	1
295	in	9
295	been	1
295	none	1
295	from	4
295	arabic4digit	4
295	being	1
295	after	1
295	however	1
295	whose	1
295	on	2
295	#sequentialcaps	1
295	#lines	44
295	#maxinitial	5
295	#quotations	15
295	#caplines	4
295	#periods	21
295	#stdev	1352
295	#maxpair	7
295	#startwrubric	1
295	#commas	35
295	#endwpunct	9
295	#textlines	44
295	#endwnumeral	5
295	wordNotInVocab	103
296	what	2
296	master	1
296	would	3
296	whole	1
296	especially	1
296	never	1
296	reader	1
296	high	1
296	all	1
296	into	2
296	has	1
296	o	1
296	hath	1
296	more	2
296	their	1
296	arabic3digit	1
296	great	1
296	as	2
296	an	1
296	give	1
296	things	1
296	general	2
296	many	3
296	p	2
296	#allcapswords	8
296	god	1
296	time	1
296	price	1
296	world	2
296	it	5
296	our	7
296	we	8
296	am	1
296	under	1
296	a	5
296	guide	1
296	degree	1
296	men	1
296	much	1
296	in	9
296	i	3
296	life	1
296	its	1
296	principles	2
296	thus	1
296	yet	1
296	way	1
296	making	1
296	part	1
296	been	4
296	then	3
296	system	1
296	them	1
296	led	1
296	that	7
296	understand	1
296	friends	2
296	which	7
296	before	1
296	when	1
296	arabic1digit	1
296	word	1
296	but	1
296	sorrow	1
296	religious	2
296	than	1
296	observations	1
296	those	2
296	should	1
296	upon	1
296	have	5
296	e	2
296	society	2
296	this	1
296	very	1
296	follow	1
296	with	3
296	so	2
296	among	1
296	may	3
296	must	1
296	will	1
296	be	5
296	one	1
296	compared	1
296	known	1
296	spirit	1
296	and	14
296	conduct	1
296	far	1
296	to	15
296	us	5
296	vain	1
296	lord	1
296	even	1
296	moral	2
296	arabic4digit	2
296	subject	1
296	purpose	1
296	attention	1
296	now	1
296	heart	1
296	are	2
296	works	1
296	at	1
296	ere	1
296	any	1
296	light	1
296	law	1
296	is	4
296	the	32
296	not	1
296	were	1
296	for	5
296	cause	1
296	clear	1
296	practical	1
296	place	1
296	trade	1
296	sure	1
296	heard	1
296	of	27
296	means	1
296	good	1
296	still	1
296	found	1
296	voice	1
296	from	1
296	soul	2
296	followed	1
296	go	1
296	power	1
296	on	2
296	#lines	39
296	#maxinitial	8
296	#quotations	3
296	#caplines	2
296	#periods	15
296	#stdev	846
296	#maxpair	9
296	#commas	33
296	#endwpunct	3
296	#questionmarks	1
296	#exclamationpoints	1
296	#textlines	39
296	#endwnumeral	1
296	wordNotInVocab	84
297	viz	1
297	world	1
297	we	4
297	interest	1
297	fact	1
297	character	1
297	their	1
297	speech	1
297	body	1
297	my	1
297	as	1
297	believe	1
297	young	1
297	ear	1
297	again	1
297	#allcapswords	2
297	god	1
297	our	5
297	reason	1
297	itself	1
297	a	7
297	christian	2
297	pure	1
297	because	2
297	only	1
297	whom	1
297	in	10
297	conduct	1
297	already	1
297	these	2
297	generally	1
297	principles	1
297	business	1
297	rest	1
297	indeed	1
297	most	1
297	little	2
297	then	1
297	strong	1
297	them	1
297	show	1
297	led	1
297	that	8
297	no	4
297	friends	2
297	engaged	1
297	according	1
297	which	6
297	view	2
297	though	1
297	behaviour	1
297	the	18
297	but	2
297	those	1
297	other	1
297	upon	1
297	have	3
297	there	1
297	society	1
297	this	3
297	present	1
297	with	3
297	so	1
297	question	1
297	among	1
297	may	1
297	eye	1
297	will	1
297	respect	2
297	own	1
297	one	3
297	it	6
297	many	2
297	and	11
297	i	2
297	considered	2
297	to	9
297	having	1
297	us	1
297	subject	2
297	even	1
297	be	2
297	moral	1
297	complete	1
297	shall	1
297	or	1
297	by	2
297	purpose	1
297	point	2
297	ourselves	1
297	are	6
297	persons	1
297	they	2
297	now	1
297	light	1
297	spring	1
297	others	1
297	law	1
297	is	8
297	than	1
297	not	1
297	for	1
297	practice	1
297	of	19
297	conversation	1
297	arabic3digit	1
297	means	2
297	true	1
297	been	2
297	from	2
297	on	4
297	#lines	37
297	#maxinitial	6
297	#caplines	1
297	#periods	9
297	#stdev	780
297	#maxpair	8
297	#commas	35
297	#endwpunct	8
297	#textlines	37
297	wordNotInVocab	72
298	written	1
298	arabic1digit	2
298	truth	1
298	form	1
298	we	1
298	word	3
298	but	2
298	also	1
298	world	1
298	father	1
298	either	1
298	i	3
298	words	1
298	term	2
298	effect	1
298	have	1
298	of	21
298	all	1
298	can	1
298	address	1
298	lady	2
298	generally	2
298	with	3
298	among	2
298	may	1
298	lord	2
298	arabic3digit	1
298	an	1
298	my	1
298	easy	1
298	one	2
298	every	1
298	as	1
298	true	1
298	very	2
298	modern	1
298	more	1
298	origin	1
298	who	1
298	and	9
298	use	2
298	to	10
298	letters	1
298	his	2
298	makes	1
298	the	28
298	this	1
298	sir	4
298	by	1
298	be	2
298	authority	1
298	th	1
298	a	6
298	or	7
298	art	1
298	now	1
298	latter	1
298	question	1
298	are	3
298	persons	1
298	principal	1
298	almost	1
298	person	2
298	any	1
298	these	1
298	such	2
298	madam	2
298	is	8
298	for	2
298	personalname	1
298	speech	3
298	#allcapswords	6
298	christians	1
298	he	3
298	most	2
298	used	1
298	little	1
298	same	1
298	them	1
298	whom	2
298	doubt	1
298	in	6
298	that	3
298	no	1
298	from	4
298	friends	1
298	which	4
298	nature	1
298	english	1
298	both	1
298	servant	2
298	when	1
298	french	4
298	at	1
298	#sequentialcaps	2
298	#lines	36
298	#maxinitial	7
298	#caplines	8
298	#periods	10
298	#stdev	896
298	#maxpair	9
298	#startwrubric	1
298	#commas	31
298	#endwpunct	7
298	#textlines	35
298	#endwnumeral	1
298	wordNotInVocab	79
299	reverend	4
299	master	1
299	same	1
299	pro	1
299	high	2
299	majesty	1
299	honourable	3
299	boy	1
299	miss	1
299	king	1
299	character	1
299	man	1
299	as	3
299	their	3
299	speech	1
299	mistress	1
299	at	1
299	example	1
299	every	1
299	grace	1
299	an	2
299	applied	3
299	who	3
299	again	1
299	#allcapswords	1
299	his	1
299	placename	1
299	council	1
299	those	1
299	a	15
299	whom	2
299	in	8
299	i	1
299	situation	1
299	these	1
299	judge	1
299	generally	1
299	degree	1
299	thus	1
299	virtue	1
299	common	1
299	life	1
299	gentleman	1
299	that	2
299	no	1
299	particular	1
299	letters	1
299	which	3
299	right	2
299	most	2
299	how	1
299	but	1
299	religious	1
299	either	1
299	other	1
299	society	1
299	son	1
299	often	2
299	worship	1
299	very	1
299	with	1
299	civil	1
299	therefore	1
299	question	1
299	may	1
299	hold	1
299	well	1
299	must	1
299	woman	2
299	it	1
299	another	1
299	duke	1
299	and	11
299	more	1
299	conduct	1
299	language	2
299	way	1
299	public	1
299	to	3
299	the	14
299	real	1
299	this	1
299	bishop	1
299	so	1
299	be	2
299	office	1
299	or	7
299	by	3
299	your	1
299	are	8
299	persons	2
299	they	4
299	certain	1
299	is	5
299	private	1
299	over	2
299	not	1
299	placed	1
299	for	1
299	arabic3digit	1
299	others	1
299	of	17
299	term	1
299	conversation	1
299	archbishop	1
299	number	1
299	authority	1
299	country	1
299	being	2
299	if	1
299	both	1
299	on	1
299	#sequentialcaps	1
299	#lines	37
299	#maxinitial	6
299	#caplines	5
299	#startwname	1
299	#periods	8
299	#stdev	570
299	#maxpair	9
299	#commas	45
299	#endwpunct	7
299	#textlines	37
299	wordNotInVocab	76
300	dignity	1
300	appears	1
300	become	1
300	especially	1
300	life	1
300	certain	1
300	all	2
300	without	2
300	brother	1
300	king	1
300	various	1
300	their	2
300	arabic3digit	1
300	body	1
300	great	1
300	every	2
300	as	3
300	an	4
300	who	2
300	again	1
300	less	1
300	his	1
300	placename	1
300	excellent	1
300	those	3
300	letter	1
300	under	1
300	title	2
300	men	1
300	whom	2
300	in	8
300	greek	1
300	these	2
300	nothing	1
300	world	2
300	common	1
300	honour	1
300	most	2
300	gentleman	2
300	authors	1
300	reduced	1
300	that	8
300	almost	2
300	already	1
300	name	2
300	do	1
300	arabic1digit	2
300	but	1
300	what	1
300	other	3
300	upon	1
300	into	1
300	english	1
300	there	1
300	some	1
300	very	1
300	with	1
300	so	1
300	therefore	1
300	may	2
300	hold	1
300	any	2
300	ever	1
300	many	1
300	and	5
300	modern	1
300	character	1
300	it	3
300	mr	1
300	a	6
300	indeed	1
300	considered	2
300	to	12
300	the	20
300	this	1
300	be	3
300	office	1
300	or	3
300	by	2
300	which	2
300	are	1
300	persons	1
300	description	1
300	they	1
300	person	2
300	now	3
300	such	1
300	is	15
300	than	1
300	not	1
300	among	2
300	for	1
300	speech	2
300	latin	1
300	he	2
300	of	18
300	term	1
300	own	2
300	if	1
300	however	1
300	on	1
300	#sequentialcaps	1
300	#lines	37
300	#maxinitial	11
300	#caplines	4
300	#periods	11
300	#stdev	1167
300	#maxpair	11
300	#commas	43
300	#endwpunct	10
300	#questionmarks	1
300	#textlines	37
300	#endwnumeral	1
300	wordNotInVocab	79
301	form	3
301	appears	1
301	but	3
301	time	3
301	between	1
301	become	1
301	very	1
301	since	1
301	other	2
301	high	2
301	c	1
301	first	1
301	yet	1
301	its	1
301	found	1
301	man	3
301	as	6
301	speech	3
301	an	1
301	even	1
301	my	1
301	same	1
301	one	2
301	command	1
301	received	1
301	every	1
301	many	2
301	and	13
301	i	1
301	general	1
301	if	1
301	sometimes	1
301	german	1
301	number	1
301	public	1
301	use	2
301	that	3
301	his	2
301	was	2
301	with	2
301	the	19
301	men	1
301	this	3
301	present	1
301	be	2
301	a	12
301	or	5
301	by	3
301	art	1
301	matter	1
301	mark	3
301	point	1
301	only	1
301	are	2
301	made	1
301	persons	3
301	in	11
301	at	2
301	dignity	2
301	situation	1
301	propernoun	1
301	we	3
301	their	3
301	such	2
301	style	1
301	is	11
301	away	1
301	period	1
301	not	2
301	among	1
301	royal	1
301	placed	1
301	for	2
301	personalname	3
301	object	1
301	thus	1
301	arabic3digit	1
301	respect	1
301	common	2
301	thou	1
301	place	1
301	long	1
301	most	2
301	another	1
301	became	1
301	of	19
301	thee	1
301	to	10
301	daily	1
301	it	4
301	no	1
301	authority	3
301	which	3
301	several	1
301	early	1
301	placename	1
301	power	1
301	carried	1
301	#lines	37
301	#maxinitial	6
301	#quotations	6
301	#caplines	1
301	#startwname	1
301	#periods	9
301	#stdev	903
301	#maxpair	7
301	#commas	43
301	#endwpunct	5
301	#textlines	37
301	#endwnumeral	1
301	wordNotInVocab	79
302	truth	2
302	would	1
302	world	1
302	especially	1
302	plain	2
302	bear	1
302	certain	1
302	arabic2digit	1
302	while	1
302	has	2
302	nearly	1
302	character	1
302	various	1
302	romannumeral	1
302	against	2
302	duty	1
302	law	1
302	still	1
302	young	1
302	#allcapswords	1
302	god	1
302	use	1
302	that	4
302	those	1
302	guide	1
302	natural	1
302	a	4
302	was	1
302	because	2
302	only	1
302	men	1
302	in	7
302	conduct	1
302	mode	2
302	these	1
302	generally	1
302	now	1
302	principles	1
302	heavenly	1
302	divine	1
302	thus	2
302	common	1
302	speech	2
302	important	1
302	honour	2
302	been	1
302	he	1
302	them	1
302	third	1
302	place	1
302	led	1
302	received	1
302	it	4
302	no	1
302	which	6
302	view	1
302	say	1
302	large	1
302	the	21
302	according	1
302	tender	1
302	another	2
302	our	6
302	all	1
302	upon	2
302	have	1
302	often	1
302	some	1
302	very	2
302	with	4
302	so	1
302	among	1
302	may	3
302	wilt	1
302	will	2
302	respect	1
302	one	5
302	spirit	2
302	and	13
302	more	1
302	i	1
302	appear	1
302	indeed	1
302	to	13
302	us	4
302	or	2
302	effect	1
302	this	1
302	be	2
302	subject	2
302	mind	1
302	ourselves	1
302	man	1
302	are	1
302	persons	1
302	description	1
302	at	2
302	person	1
302	propernoun	2
302	we	3
302	such	1
302	pride	1
302	is	11
302	not	1
302	personalname	1
302	arabic3digit	1
302	thou	1
302	of	17
302	laid	1
302	sometimes	1
302	they	4
302	from	3
302	degree	1
302	however	1
302	whose	2
302	#sequentialcaps	2
302	#lines	37
302	#maxinitial	6
302	#quotations	10
302	#caplines	5
302	#startwname	1
302	#periods	9
302	#stdev	639
302	#maxpair	8
302	#startwrubric	1
302	#commas	34
302	#endwpunct	7
302	#questionmarks	1
302	#textlines	37
302	#endwnumeral	2
302	wordNotInVocab	75
303	appears	1
303	world	2
303	any	1
303	order	1
303	themselves	1
303	various	1
303	human	1
303	their	4
303	romannumeral	2
303	also	1
303	reason	1
303	hand	1
303	who	2
303	generally	1
303	use	1
303	those	1
303	natural	1
303	a	5
303	object	1
303	men	1
303	in	8
303	fear	1
303	nothing	1
303	adapted	1
303	thus	1
303	why	1
303	sort	1
303	mind	2
303	honour	2
303	most	2
303	praise	1
303	called	1
303	that	4
303	which	5
303	though	1
303	since	1
303	observed	1
303	therefore	1
303	true	1
303	arabic1digit	3
303	question	1
303	there	2
303	our	3
303	other	2
303	have	2
303	desire	1
303	this	3
303	read	1
303	manner	1
303	with	1
303	among	2
303	may	2
303	almost	2
303	well	1
303	beyond	1
303	own	2
303	one	1
303	source	1
303	here	1
303	it	3
303	circumstances	1
303	spirit	1
303	and	15
303	more	1
303	vain	1
303	to	17
303	loved	2
303	the	30
303	effect	1
303	often	1
303	be	9
303	shall	3
303	by	1
303	now	1
303	man	1
303	are	4
303	end	1
303	they	2
303	we	2
303	chief	1
303	pride	2
303	is	7
303	than	1
303	perhaps	1
303	personalname	1
303	speech	1
303	children	1
303	ready	1
303	of	16
303	persons	1
303	arabic3digit	1
303	means	1
303	been	1
303	hearts	1
303	at	1
303	from	1
303	glory	1
303	after	1
303	on	2
303	#lines	37
303	#maxinitial	7
303	#quotations	6
303	#caplines	1
303	#periods	9
303	#stdev	558
303	#maxpair	9
303	#commas	42
303	#endwpunct	7
303	#textlines	37
303	wordNotInVocab	84
304	arabic1digit	1
304	christians	1
304	all	2
304	appears	1
304	but	4
304	arabic2digit	1
304	man	1
304	others	1
304	have	1
304	those	1
304	especially	1
304	father	4
304	himself	2
304	call	1
304	remember	1
304	law	2
304	of	17
304	master	3
304	two	1
304	nor	1
304	from	1
304	with	4
304	christ	4
304	more	1
304	among	1
304	their	4
304	up	1
304	heaven	1
304	arabic3digit	1
304	first	1
304	numerous	1
304	romannumeral	1
304	doctrine	1
304	will	1
304	respect	1
304	own	1
304	they	4
304	ever	1
304	one	7
304	alone	1
304	occasion	1
304	as	3
304	following	1
304	and	13
304	general	1
304	greatest	1
304	it	3
304	shall	5
304	god	1
304	that	9
304	his	1
304	the	18
304	our	1
304	set	1
304	we	1
304	this	3
304	present	2
304	lord	1
304	even	4
304	be	8
304	you	1
304	complete	1
304	a	4
304	subject	1
304	section	1
304	new	1
304	title	1
304	your	5
304	only	1
304	men	1
304	rather	1
304	in	7
304	mode	1
304	ye	3
304	may	2
304	neither	2
304	such	1
304	pride	1
304	being	1
304	is	9
304	earth	1
304	not	3
304	for	4
304	personalname	1
304	cause	1
304	speech	2
304	are	3
304	he	3
304	use	1
304	upon	3
304	must	2
304	love	1
304	themselves	1
304	place	1
304	religion	1
304	to	5
304	called	3
304	divine	2
304	no	1
304	authority	1
304	which	3
304	view	1
304	deep	1
304	servant	1
304	on	2
304	necessary	1
304	when	1
304	#sequentialcaps	1
304	#lines	37
304	#maxinitial	8
304	#quotations	2
304	#caplines	8
304	#startwname	1
304	#periods	13
304	#stdev	768
304	#maxpair	11
304	#commas	37
304	#endwpunct	10
304	#textlines	37
304	#endwnumeral	1
304	wordNotInVocab	66
305	master	3
305	same	1
305	viz	1
305	any	2
305	c	1
305	majesty	1
305	honourable	1
305	king	1
305	had	1
305	as	5
305	their	6
305	speech	2
305	schools	1
305	romannumeral	1
305	pride	1
305	according	1
305	christ	1
305	grace	1
305	an	1
305	origin	1
305	much	1
305	#allcapswords	2
305	father	4
305	late	1
305	his	2
305	times	2
305	our	3
305	him	3
305	present	1
305	a	4
305	christian	1
305	men	3
305	in	8
305	greek	1
305	these	1
305	themselves	2
305	period	1
305	against	1
305	thus	1
305	method	1
305	throne	1
305	part	1
305	then	1
305	them	2
305	authors	1
305	called	1
305	it	1
305	history	1
305	no	1
305	which	6
305	saw	1
305	observed	1
305	before	2
305	arabic1digit	2
305	the	24
305	but	1
305	order	1
305	those	1
305	was	3
305	if	1
305	have	1
305	some	1
305	earliest	1
305	sir	1
305	manner	1
305	known	1
305	very	1
305	so	2
305	has	1
305	among	1
305	heaven	1
305	own	1
305	one	2
305	here	1
305	wise	1
305	round	1
305	many	1
305	and	16
305	that	4
305	appear	1
305	says	1
305	to	7
305	day	1
305	ancient	1
305	us	1
305	words	1
305	this	2
305	coming	1
305	lord	2
305	even	2
305	or	1
305	by	4
305	point	1
305	your	1
305	others	1
305	made	1
305	q	1
305	at	2
305	person	1
305	names	1
305	propernoun	8
305	author	1
305	such	2
305	is	1
305	were	2
305	for	1
305	arabic3digit	1
305	better	2
305	are	2
305	he	3
305	practice	1
305	used	1
305	account	1
305	of	18
305	persons	1
305	means	2
305	rose	1
305	my	1
305	been	2
305	from	2
305	authority	1
305	on	1
305	#sequentialcaps	1
305	#lines	39
305	#maxinitial	5
305	#quotations	5
305	#caplines	3
305	#startwname	2
305	#periods	16
305	#stdev	688
305	#maxpair	9
305	#commas	46
305	#endwpunct	7
305	#textlines	39
305	wordNotInVocab	90
306	written	1
306	arabic1digit	1
306	voyage	1
306	latter	1
306	same	1
306	also	2
306	serve	1
306	arabic2digit	1
306	all	1
306	has	1
306	themselves	2
306	sin	1
306	man	1
306	as	3
306	arabic3digit	1
306	romannumeral	2
306	society	1
306	duty	1
