78	royal	2
78	chief	1
78	others	1
78	chap	1
78	romannumeral	1
78	i	1
78	their	1
78	land	1
78	north	1
78	rest	1
78	placename	1
78	more	1
78	received	1
78	been	1
78	progress	1
78	alone	1
78	over	2
78	had	3
78	#quotations	1
78	#maxpair	9
78	#sequentialcaps	5
78	#caplines	10
78	#textlines	35
78	#commas	17
78	#stdev	1624
78	#endwnumeral	2
78	#periods	20
78	#startwrubric	1
78	#maxinitial	8
78	#endwpunct	10
78	#lines	35
78	wordNotInVocab	84
79	death	1
79	were	5
79	little	1
79	annual	1
79	thus	1
79	the	26
79	with	1
79	all	3
79	free	1
79	also	1
79	himself	1
79	remarkable	1
79	as	9
79	arabic2digit	1
79	same	1
79	conquest	2
79	a	6
79	there	2
79	for	3
79	case	1
79	black	1
79	an	1
79	it	3
79	this	1
79	particular	1
79	and	10
79	point	1
79	which	2
79	use	1
79	till	1
79	in	7
79	light	1
79	from	2
79	day	1
79	rule	1
79	after	1
79	that	2
79	his	1
79	but	3
79	own	1
79	propernoun	1
79	those	1
79	by	3
79	its	2
79	where	1
79	each	2
79	came	1
79	under	2
79	did	1
79	be	1
79	well	1
79	on	2
79	works	1
79	to	5
79	of	11
79	held	1
79	does	1
79	other	1
79	system	1
79	way	1
79	was	3
79	still	1
79	some	1
79	prince	3
79	chap	1
79	i	1
79	so	1
79	or	6
79	is	1
79	within	1
79	placename	1
79	are	1
79	not	3
79	land	1
79	continued	1
79	through	1
79	progress	1
79	latter	1
79	appear	1
79	they	2
79	these	1
79	either	1
79	both	1
79	#startwname	2
79	#maxpair	8
79	#sequentialcaps	3
79	#caplines	7
79	#textlines	36
79	#exclamationpoints	1
79	#commas	24
79	#stdev	1511
79	#endwnumeral	1
79	#periods	9
79	#startwrubric	1
79	#maxinitial	7
79	#endwpunct	4
79	#lines	36
79	wordNotInVocab	98
80	thank	1
80	free	3
80	translated	1
80	annual	1
80	had	1
80	two	1
80	are	1
80	with	1
80	deep	1
80	even	3
80	lordship	1
80	now	1
80	money	1
80	arabic2digit	1
80	conquest	2
80	#allcapswords	1
80	propernoun	3
80	for	2
80	information	1
80	late	1
80	mr	1
80	word	1
80	some	1
80	it	2
80	so	2
80	this	2
80	and	9
80	which	1
80	different	1
80	in	5
80	latin	1
80	personalname	1
80	arabic1digit	1
80	from	1
80	officers	1
80	that	2
80	but	1
80	being	2
80	made	1
80	an	1
80	returned	1
80	names	1
80	become	1
80	by	4
80	may	1
80	arabic4digit	1
80	after	2
80	under	1
80	be	1
80	crown	1
80	into	1
80	to	2
80	is	2
80	long	2
80	of	15
80	others	1
80	return	1
80	was	2
80	chap	1
80	i	2
80	or	1
80	the	24
80	district	1
80	not	1
80	land	1
80	have	1
80	added	1
80	only	1
80	latter	1
80	between	1
80	a	3
80	they	1
80	#quotations	1
80	#startwname	1
80	#maxpair	5
80	#sequentialcaps	1
80	#caplines	5
80	#textlines	22
80	#commas	15
80	#stdev	1339
80	#endwnumeral	1
80	#periods	8
80	#maxinitial	3
80	#endwpunct	8
80	#lines	22
80	wordNotInVocab	52
81	pretty	1
81	free	2
81	were	2
81	authority	1
81	worth	1
81	yet	1
81	op	1
81	rather	1
81	as	1
81	have	5
81	further	2
81	h	1
81	clear	1
81	some	3
81	so	2
81	than	1
81	and	11
81	it	1
81	chapter	1
81	in	1
81	from	1
81	arabic1digit	2
81	itself	2
81	before	1
81	extent	2
81	#allcapswords	20
81	by	3
81	may	2
81	its	1
81	we	1
81	while	1
81	be	1
81	that	2
81	given	1
81	to	5
81	is	1
81	of	13
81	was	1
81	them	2
81	required	1
81	what	1
81	others	1
81	chap	1
81	but	1
81	romannumeral	2
81	view	1
81	or	1
81	the	21
81	their	1
81	not	1
81	land	1
81	been	1
81	these	1
81	indeed	1
81	whether	1
81	a	2
81	both	1
81	they	2
81	#startwname	1
81	#maxpair	4
81	#sequentialcaps	3
81	#caplines	7
81	#textlines	24
81	#commas	7
81	#stdev	1485
81	#periods	10
81	#startwrubric	1
81	#maxinitial	4
81	#endwpunct	5
81	#lines	25
81	wordNotInVocab	58
82	told	1
82	are	2
82	free	2
82	were	3
82	full	1
82	worth	1
82	an	1
82	also	1
82	having	1
82	district	2
82	as	3
82	have	3
82	arabic2digit	1
82	seen	1
82	further	1
82	information	1
82	black	3
82	knowledge	1
82	it	5
82	stood	1
82	this	1
82	such	1
82	and	9
82	taken	1
82	much	1
82	earliest	1
82	could	1
82	in	5
82	from	2
82	true	1
82	propernoun	2
82	that	2
82	if	1
82	extent	1
82	no	1
82	but	3
82	some	1
82	condition	1
82	with	2
82	death	3
82	by	3
82	may	3
82	its	1
82	each	1
82	can	1
82	which	2
82	has	2
82	might	1
82	we	2
82	while	1
82	be	2
82	been	2
82	on	1
82	to	5
82	after	3
82	is	4
82	before	2
82	of	13
82	therefore	3
82	other	2
82	great	2
82	system	1
82	was	3
82	prove	1
82	them	1
82	what	5
82	lines	1
82	chap	1
82	romannumeral	1
82	should	1
82	whether	1
82	or	1
82	the	26
82	do	1
82	placename	1
82	character	1
82	conquest	3
82	not	2
82	more	1
82	certain	1
82	only	1
82	made	2
82	than	1
82	well	2
82	required	1
82	a	3
82	#maxpair	12
82	#sequentialcaps	5
82	#caplines	10
82	#textlines	35
82	#commas	25
82	#stdev	1519
82	#endwnumeral	1
82	#questionmarks	1
82	#periods	12
82	#maxinitial	10
82	#endwpunct	15
82	#lines	35
82	wordNotInVocab	65
83	thank	1
83	two	2
83	with	1
83	conquest	1
83	for	2
83	mr	1
83	possible	1
83	purpose	1
83	it	5
83	so	1
83	and	11
83	still	1
83	k	1
83	at	2
83	arabic1digit	4
83	propernoun	17
83	after	1
83	below	1
83	no	1
83	ill	1
83	an	1
83	names	1
83	its	2
83	each	1
83	led	2
83	seems	1
83	one	1
83	into	1
83	to	7
83	is	4
83	continued	1
83	things	1
83	hand	1
83	their	1
83	sea	1
83	ancient	1
83	romannumeral	2
83	i	1
83	the	39
83	now	1
83	every	1
83	colonel	1
83	not	1
83	land	1
83	have	1
83	de	2
83	both	1
83	arabic4digit	1
83	et	2
83	like	1
83	will	1
83	also	1
83	show	1
83	as	2
83	placename	1
83	large	1
83	honour	1
83	there	1
83	case	1
83	black	1
83	name	1
83	rules	1
83	this	2
83	my	1
83	in	4
83	under	1
83	hither	2
83	office	1
83	from	1
83	before	2
83	if	1
83	extent	5
83	condition	1
83	personalname	4
83	death	1
83	#allcapswords	10
83	by	1
83	may	1
83	above	1
83	which	3
83	has	1
83	be	1
83	w	1
83	of	19
83	took	1
83	was	3
83	per	2
83	required	1
83	original	1
83	chap	1
83	north	1
83	district	3
83	post	1
83	only	1
83	made	1
83	well	1
83	a	7
83	over	1
83	#quotations	1
83	#startwname	1
83	#maxpair	11
83	#sequentialcaps	2
83	#caplines	9
83	#textlines	48
83	#commas	19
83	#stdev	1510
83	#endwnumeral	2
83	#periods	25
83	#startwrubric	1
83	#maxinitial	9
83	#endwpunct	10
83	#lines	48
83	wordNotInVocab	86
84	#textlines	0
84	#lines	1
85	#textlines	0
86	shall	1
86	free	2
86	were	1
86	eight	1
86	thus	1
86	are	2
86	half	1
86	with	1
86	all	1
86	j	2
86	also	1
86	see	1
86	their	1
86	district	1
86	time	1
86	arabic2digit	1
86	conquest	2
86	called	1
86	example	1
86	clear	1
86	page	1
86	case	1
86	appendix	2
86	nation	1
86	on	1
86	it	4
86	this	2
86	and	5
86	table	1
86	contents	2
86	chapter	1
86	in	9
86	princes	1
86	two	1
86	arabic1digit	8
86	propernoun	19
86	after	1
86	that	4
86	before	2
86	il	1
86	extent	2
86	will	1
86	being	1
86	first	2
86	#allcapswords	11
86	by	1
86	its	2
86	each	1
86	which	2
86	hold	1
86	we	1
86	be	2
86	do	2
86	b	1
86	to	5
86	is	3
86	of	19
86	given	1
86	six	1
86	found	1
86	making	1
86	cannot	1
86	viz	1
86	form	2
86	said	1
86	chap	1
86	romannumeral	2
86	i	1
86	f	1
86	or	3
86	the	27
86	next	1
86	now	1
86	name	1
86	only	1
86	a	5
86	from	1
86	followed	1
86	description	1
86	find	1
86	these	4
86	over	1
86	both	1
86	#quotations	4
86	#startwname	5
86	#maxpair	8
86	#sequentialcaps	3
86	#caplines	14
86	#textlines	36
86	#commas	12
86	#stdev	1453
86	#endwnumeral	2
86	#periods	27
86	#startwrubric	2
86	#maxinitial	8
86	#endwpunct	15
86	#lines	36
86	wordNotInVocab	74
87	brothers	4
87	and	11
87	the	1
87	above	1
87	in	1
87	personalname	9
87	as	1
87	of	1
87	arabic1digit	9
87	propernoun	83
87	called	1
87	brother	8
87	his	13
87	father	1
87	#quotations	1
87	#startwname	23
87	#maxpair	10
87	#sequentialcaps	3
87	#caplines	26
87	#textlines	51
87	#commas	11
87	#stdev	1699
87	#periods	32
87	#maxinitial	7
87	#endwpunct	26
87	#lines	52
87	wordNotInVocab	82
88	seen	1
88	were	3
88	latin	1
88	will	1
88	with	2
88	all	1
88	therefore	1
88	use	1
88	their	2
88	as	2
88	have	1
88	time	1
88	arabic2digit	3
88	called	2
88	date	1
88	already	1
88	#allcapswords	1
88	read	2
88	there	1
88	that	5
88	where	1
88	some	1
88	it	3
88	name	1
88	among	1
88	p	1
88	this	1
88	and	8
88	degree	1
88	bed	1
88	sons	2
88	at	2
88	whole	1
88	in	3
88	word	2
88	many	4
88	true	1
88	not	4
88	propernoun	6
88	fourth	1
88	if	1
88	his	1
88	but	4
88	being	1
88	we	3
88	death	1
88	translated	1
88	become	1
88	by	3
88	its	1
88	each	1
88	seems	2
88	be	2
88	been	2
88	into	1
88	to	4
88	also	1
88	is	4
88	of	25
88	children	1
88	n	1
88	least	1
88	see	1
88	held	1
88	great	2
88	such	1
88	extent	1
88	was	4
88	chap	1
88	them	2
88	according	1
88	what	2
88	d	1
88	numerous	1
88	himself	1
88	so	9
88	or	5
88	the	29
88	thus	1
88	land	2
88	only	1
88	here	1
88	again	1
88	family	1
88	when	4
88	description	1
88	they	1
88	a	3
88	had	3
88	#startwname	1
88	#maxpair	8
88	#sequentialcaps	3
88	#caplines	6
88	#textlines	34
88	#commas	24
88	#stdev	1283
88	#endwnumeral	2
88	#periods	14
88	#maxinitial	6
88	#endwpunct	9
88	#lines	35
88	wordNotInVocab	80
89	are	5
89	since	1
89	thus	2
89	two	1
89	with	2
89	also	1
89	their	1
89	at	1
89	now	2
89	as	2
89	time	1
89	arabic2digit	1
89	conquest	1
89	though	2
89	many	1
89	where	1
89	an	2
89	it	5
89	so	4
89	among	1
89	this	2
89	and	13
89	point	1
89	sons	3
89	whole	1
89	in	4
89	three	1
89	arabic1digit	1
89	propernoun	7
89	district	2
89	that	2
89	only	2
89	extent	4
89	but	2
89	being	1
89	personalname	1
89	#allcapswords	1
89	described	3
89	may	1
89	its	1
89	each	1
89	family	1
89	common	1
89	answer	1
89	how	2
89	division	1
89	we	2
89	be	1
89	one	2
89	into	2
89	to	3
89	is	2
89	understand	1
89	of	26
89	did	2
89	therefore	1
89	held	1
89	great	3
89	his	1
89	was	1
89	chap	1
89	them	1
89	what	1
89	original	2
89	numerous	2
89	romannumeral	2
89	i	2
89	or	3
89	the	35
89	next	1
89	not	3
89	land	5
89	on	1
89	de	1
89	latter	1
89	when	1
89	a	3
89	still	2
89	#quotations	1
89	#startwname	1
89	#maxpair	10
89	#sequentialcaps	1
89	#caplines	6
89	#textlines	35
89	#commas	26
89	#stdev	1391
89	#questionmarks	2
89	#periods	10
89	#maxinitial	5
89	#endwpunct	9
89	#lines	35
89	wordNotInVocab	72
90	died	1
90	called	1
90	were	2
90	two	1
90	are	2
90	an	2
90	would	1
90	within	1
90	blood	1
90	their	1
90	round	1
90	conquest	1
90	as	2
90	have	2
90	arabic2digit	1
90	same	1
90	enough	1
90	whose	1
90	clear	1
90	there	1
90	part	2
90	some	1
90	it	3
90	so	2
90	lord	2
90	less	2
90	and	10
90	still	2
90	land	1
90	been	3
90	in	6
90	thus	2
90	d	1
90	perhaps	1
90	arabic1digit	2
90	propernoun	9
90	after	1
90	that	3
90	on	1
90	but	4
90	five	2
90	fourth	1
90	with	3
90	#allcapswords	1
90	by	5
90	may	2
90	its	1
90	each	1
90	common	1
90	under	1
90	seems	1
90	par	1
90	family	2
90	be	2
90	one	3
90	carefully	1
90	to	4
90	is	2
90	of	25
90	therefore	1
90	held	3
90	other	2
90	together	1
90	such	4
90	way	1
90	was	3
90	chap	1
90	them	1
90	according	1
90	what	1
90	original	1
90	others	1
90	numerous	1
90	these	1
90	romannumeral	1
90	body	1
90	or	9
90	the	26
90	another	1
90	this	3
90	not	3
90	more	4
90	which	1
90	only	1
90	here	1
90	description	1
90	fact	1
90	had	3
90	a	6
90	#quotations	1
90	#startwname	1
90	#maxpair	15
90	#sequentialcaps	3
90	#caplines	9
90	#textlines	37
90	#commas	24
90	#stdev	1423
90	#endwnumeral	2
90	#periods	10
90	#maxinitial	13
90	#endwpunct	9
90	#lines	37
90	wordNotInVocab	84
91	are	2
91	were	3
91	thus	1
91	the	25
91	will	1
91	an	1
91	series	1
91	their	1
91	as	1
91	have	3
91	right	1
91	arabic2digit	1
91	contains	1
91	common	1
91	date	1
91	english	1
91	quite	1
91	whose	1
91	there	1
91	could	1
91	for	1
91	it	1
91	so	4
91	lord	4
91	this	1
91	and	11
91	taken	1
91	ought	1
91	at	3
91	whole	1
91	in	10
91	many	1
91	true	1
91	arabic1digit	1
91	propernoun	7
91	hands	1
91	that	1
91	on	1
91	il	1
91	then	1
91	but	1
91	own	1
91	personalname	1
91	#allcapswords	1
91	by	3
91	certain	1
91	each	1
91	money	1
91	which	3
91	seems	1
91	be	2
91	been	1
91	one	2
91	into	2
91	to	6
91	wood	2
91	of	24
91	out	2
91	together	1
91	system	1
91	extent	1
91	way	1
91	was	1
91	must	1
91	arabic3digit	3
91	them	1
91	third	1
91	said	1
91	order	1
91	put	1
91	chap	1
91	romannumeral	1
91	died	1
91	who	1
91	is	1
91	if	1
91	not	1
91	land	2
91	only	1
91	therefore	1
91	let	1
91	also	1
91	when	1
91	few	1
91	his	1
91	point	1
91	a	4
91	over	1
91	arabic4digit	5
91	#quotations	2
91	#startwname	1
91	#maxpair	10
91	#sequentialcaps	3
91	#caplines	11
91	#textlines	36
91	#commas	24
91	#stdev	1628
91	#endwnumeral	7
91	#periods	5
91	#maxinitial	8
91	#endwpunct	6
91	#lines	36
91	wordNotInVocab	72
92	are	1
92	were	4
92	two	2
92	with	2
92	also	2
92	their	1
92	lordship	1
92	now	1
92	as	1
92	arabic2digit	1
92	same	1
92	example	1
92	cannot	1
92	three	1
92	arabicprice	2
92	in	12
92	it	3
92	not	1
92	this	1
92	several	1
92	and	6
92	sons	2
92	whole	2
92	from	1
92	possible	1
92	son	1
92	z	1
92	common	1
92	propernoun	16
92	that	1
92	extent	1
92	page	1
92	but	3
92	#allcapswords	12
92	those	1
92	mountain	1
92	described	1
92	may	3
92	following	1
92	each	1
92	we	2
92	which	2
92	family	2
92	be	4
92	one	1
92	given	1
92	into	1
92	to	6
92	of	25
92	therefore	1
92	held	1
92	other	3
92	great	1
92	sure	1
92	way	1
92	no	1
92	them	1
92	according	2
92	original	1
92	perhaps	1
92	chap	1
92	romannumeral	2
92	only	1
92	or	1
92	the	25
92	is	3
92	next	1
92	name	1
92	land	1
92	on	2
92	these	1
92	another	3
92	find	1
92	had	1
92	a	2
92	they	4
92	#startwname	4
92	#maxpair	11
92	#sequentialcaps	2
92	#caplines	13
92	#textlines	34
92	#commas	12
92	#stdev	1330
92	#endwnumeral	1
92	#questionmarks	1
92	#periods	16
92	#startwrubric	2
92	#maxinitial	7
92	#endwpunct	9
92	#lines	34
92	wordNotInVocab	80
93	#allcapswords	85
93	arabicprice	2
93	s	15
93	j	4
93	ft	4
93	to	1
93	st	1
93	is	2
93	os	9
93	g	7
93	r	1
93	h	2
93	f	1
93	u	2
93	arabic3digit	1
93	as	6
93	romannumeral	12
93	so	1
93	i	9
93	p	2
93	m	4
93	k	1
93	o	28
93	b	4
93	d	2
93	co	2
93	e	2
93	q	4
93	arabic2digit	10
93	at	1
93	arabic1digit	52
93	w	2
93	a	29
93	propernoun	1
93	#quotations	12
93	#startwname	9
93	#maxpair	13
93	#sequentialcaps	3
93	#caplines	26
93	#textlines	112
93	#exclamationpoints	1
93	#commas	11
93	#stdev	559
93	#endwnumeral	26
93	#questionmarks	4
93	#periods	23
93	#startwrubric	1
93	#maxinitial	12
93	#endwpunct	15
93	#lines	122
93	wordNotInVocab	59
94	are	2
94	were	5
94	or	1
94	eight	2
94	the	23
94	with	4
94	all	1
94	described	1
94	also	3
94	their	5
94	length	1
94	having	1
94	as	4
94	arabic2digit	1
94	same	1
94	already	1
94	south	1
94	there	1
94	for	1
94	second	2
94	arabicprice	1
94	neither	1
94	some	1
94	it	2
94	so	2
94	due	1
94	this	1
94	and	9
94	head	1
94	sons	3
94	at	2
94	in	12
94	son	1
94	two	1
94	propernoun	23
94	necessary	1
94	his	1
94	no	1
94	but	4
94	five	1
94	c	1
94	names	2
94	by	1
94	its	2
94	which	1
94	under	2
94	family	2
94	into	1
94	to	3
94	is	1
94	of	25
94	because	2
94	therefore	1
94	held	2
94	nor	1
94	other	4
94	extent	2
94	was	2
94	one	3
94	according	1
94	third	1
94	did	1
94	chap	1
94	romannumeral	1
94	reason	1
94	who	1
94	not	1
94	only	2
94	again	1
94	side	2
94	had	1
94	a	4
94	over	1
94	they	6
94	#startwname	2
94	#maxpair	8
94	#sequentialcaps	1
94	#caplines	5
94	#textlines	33
94	#commas	17
94	#stdev	664
94	#endwnumeral	1
94	#periods	12
94	#maxinitial	7
94	#endwpunct	8
94	#lines	33
94	wordNotInVocab	83
95	free	1
95	like	1
95	or	1
95	thus	1
95	the	40
95	are	2
95	with	1
95	all	3
95	also	3
95	use	1
95	their	2
95	as	2
95	have	1
95	time	1
95	arabic2digit	1
95	contains	1
95	called	1
95	already	1
95	each	1
95	were	5
95	where	1
95	part	1
95	so	1
95	this	1
95	several	1
95	and	14
95	sons	3
95	at	4
95	whole	3
95	in	7
95	son	2
95	t	1
95	from	1
95	propernoun	19
95	that	3
95	before	1
95	if	1
95	extent	1
95	arabic1digit	1
95	lord	1
95	personalname	1
95	#allcapswords	2
95	arabicprice	3
95	doubt	1
95	family	3
95	be	1
95	one	2
95	to	6
95	is	1
95	of	38
95	other	1
95	no	1
95	words	1
95	said	1
95	chap	1
95	but	1
95	romannumeral	1
95	died	1
95	who	1
95	not	1
95	may	2
95	themselves	1
95	well	1
95	same	1
95	another	2
95	they	4
95	these	1
95	had	2
95	#startwname	3
95	#maxpair	12
95	#sequentialcaps	4
95	#caplines	8
95	#textlines	35
95	#commas	24
95	#stdev	1099
95	#endwnumeral	1
95	#periods	17
95	#maxinitial	9
95	#endwpunct	4
95	#lines	35
95	wordNotInVocab	92
96	are	2
96	free	1
96	two	1
96	will	1
96	with	1
96	also	2
96	instances	1
96	rather	1
96	as	3
96	have	1
96	arabic2digit	1
96	called	1
96	h	1
96	example	2
96	propernoun	19
96	for	1
96	three	4
96	second	1
96	purpose	1
96	some	1
96	it	2
96	this	3
96	several	3
96	and	8
96	sons	3
96	which	2
96	whole	2
96	in	14
96	hold	1
96	may	1
96	first	1
96	hands	1
96	answer	1
96	that	1
96	there	1
96	five	2
96	personalname	1
96	#allcapswords	8
96	by	3
96	following	1
96	arabic4digit	1
96	under	1
96	how	1
96	be	2
96	to	2
96	is	3
96	of	29
96	known	1
96	yet	1
96	held	4
96	prince	1
96	other	2
96	was	3
96	third	1
96	what	1
96	said	1
96	along	1
96	did	1
96	nor	1
96	others	3
96	chap	1
96	illustrated	1
96	romannumeral	1
96	or	2
96	the	26
96	co	1
96	certain	1
96	a	4
96	well	2
96	another	1
96	could	1
96	they	4
96	these	2
96	had	1
96	#quotations	3
96	#startwname	3
96	#maxpair	9
96	#sequentialcaps	3
96	#caplines	10
96	#textlines	36
96	#commas	8
96	#stdev	1843
96	#endwnumeral	2
96	#periods	15
96	#startwrubric	2
96	#maxinitial	6
96	#endwpunct	10
96	#lines	36
96	wordNotInVocab	84
97	are	1
97	were	1
97	thus	1
97	will	1
97	any	1
97	described	1
97	their	2
97	as	1
97	its	1
97	time	1
97	arabic2digit	1
97	same	2
97	conquest	1
97	called	1
97	there	1
97	part	1
97	manner	1
97	not	1
97	this	1
97	said	1
97	several	1
97	and	12
97	sons	2
97	whole	6
97	in	7
97	princes	1
97	arabic1digit	2
97	propernoun	12
97	itself	1
97	before	1
97	extent	1
97	but	1
97	half	1
97	personalname	2
97	#allcapswords	2
97	become	1
97	by	1
97	all	2
97	follow	1
97	each	2
97	parts	1
97	hold	1
97	whether	1
97	family	2
97	eye	1
97	one	3
97	into	4
97	is	1
97	of	34
97	held	2
97	was	1
97	viz	2
97	according	1
97	third	1
97	original	2
97	did	2
97	chap	1
97	romannumeral	2
97	to	1
97	or	3
97	the	33
97	every	2
97	land	1
97	again	2
97	well	1
97	proper	1
97	they	3
97	these	2
97	concerning	1
97	had	1
97	#startwname	4
97	#maxpair	16
97	#sequentialcaps	5
97	#caplines	18
97	#textlines	37
97	#commas	12
97	#stdev	1751
97	#endwnumeral	1
97	#questionmarks	1
97	#periods	23
97	#startwrubric	1
97	#maxinitial	14
97	#endwpunct	15
97	#lines	37
97	wordNotInVocab	83
98	death	1
98	lord	1
98	light	1
98	the	12
98	with	1
98	j	3
98	got	1
98	as	1
98	arabic2digit	2
98	conquest	2
98	english	1
98	there	1
98	work	1
98	three	2
98	b	1
98	and	1
98	field	2
98	pro	1
98	in	6
98	from	2
98	arabic1digit	10
98	propernoun	40
98	hands	1
98	after	2
98	at	1
98	already	1
98	personalname	4
98	#allcapswords	19
98	may	1
98	its	1
98	which	1
98	be	1
98	one	1
98	into	2
98	to	3
98	of	8
98	some	1
98	other	1
98	system	2
98	was	2
98	what	1
98	romannumeral	2
98	chap	1
98	perhaps	1
98	i	4
98	f	1
98	every	1
98	been	1
98	de	1
98	others	1
98	they	1
98	these	1
98	had	2
98	#startwname	13
98	#maxpair	13
98	#sequentialcaps	2
98	#caplines	18
98	#textlines	57
98	#commas	3
98	#stdev	1707
98	#endwnumeral	1
98	#periods	23
98	#startwrubric	1
98	#maxinitial	13
98	#endwpunct	22
98	#lines	57
98	wordNotInVocab	81
99	without	1
99	were	2
99	give	1
99	full	2
99	thus	1
99	half	1
99	an	1
99	hi	1
99	himself	1
99	even	1
99	as	2
99	have	1
99	time	1
99	arabic2digit	2
99	same	1
99	might	2
99	conquest	1
99	make	1
99	english	2
99	h	1
99	gave	1
99	but	1
99	clear	1
99	for	2
99	different	1
99	considered	1
99	part	1
99	together	1
99	he	2
99	some	2
99	it	3
99	so	1
99	do	1
99	than	1
99	point	1
99	placed	1
99	could	2
99	in	10
99	object	1
99	from	2
99	pp	1
99	country	1
99	arabic1digit	7
99	lay	1
99	after	1
99	that	1
99	extent	1
99	arabic5+digit	1
99	propernoun	8
99	with	5
99	cattle	2
99	#allcapswords	2
99	by	4
99	may	1
99	its	1
99	each	4
99	which	3
99	under	1
99	how	2
99	family	2
99	be	2
99	been	1
99	one	3
99	against	1
99	to	3
99	is	1
99	or	1
99	of	18
99	yet	1
99	held	3
99	his	1
99	way	2
99	was	2
99	arabic3digit	1
99	system	2
99	chap	1
99	i	1
99	own	1
99	land	1
99	another	2
99	the	32
99	p	1
99	this	1
99	not	1
99	more	1
99	them	2
99	on	2
99	these	3
99	made	1
99	about	1
99	followed	1
99	when	1
99	and	18
99	personalname	1
99	a	1
99	they	3
99	#maxpair	7
99	#sequentialcaps	1
99	#caplines	5
99	#textlines	35
99	#commas	13
99	#stdev	1054
99	#endwnumeral	2
99	#periods	19
99	#startwrubric	1
99	#maxinitial	6
99	#endwpunct	8
99	#lines	35
99	wordNotInVocab	90
