272	and	11
272	i	1
272	far	1
272	mr	3
272	within	1
272	considered	1
272	to	6
272	ancient	1
272	the	35
272	this	1
272	find	1
272	by	6
272	lord	1
272	be	1
272	or	1
272	taken	1
272	six	1
272	are	5
272	de	3
272	they	3
272	treaty	1
272	propernoun	2
272	is	6
272	not	1
272	were	1
272	for	1
272	away	1
272	others	1
272	he	1
272	last	1
272	of	18
272	side	1
272	been	1
272	small	1
272	at	2
272	from	2
272	if	1
272	followed	1
272	however	1
272	on	2
272	#sequentialcaps	1
272	#lines	37
272	#maxinitial	10
272	#caplines	4
272	#periods	15
272	#stdev	1131
272	#maxpair	13
272	#commas	26
272	#endwpunct	4
272	#textlines	37
272	#endwnumeral	1
272	wordNotInVocab	91
273	same	1
273	war	1
273	any	1
273	never	1
273	remember	1
273	should	4
273	necessary	1
273	house	1
273	their	1
273	my	3
273	wild	1
273	as	2
273	going	1
273	great	2
273	first	2
273	every	1
273	would	2
273	is	2
273	who	1
273	danger	1
273	#allcapswords	16
273	library	1
273	his	3
273	placename	6
273	our	2
273	ill	1
273	visit	1
273	him	1
273	am	2
273	you	4
273	a	3
273	was	1
273	made	1
273	year	1
273	men	1
273	me	1
273	in	7
273	rise	1
273	situation	2
273	bed	1
273	father	1
273	thousand	1
273	keep	1
273	out	1
273	long	1
273	early	1
273	been	1
273	th	1
273	ten	1
273	perhaps	1
273	favour	1
273	that	3
273	take	1
273	letters	1
273	journal	1
273	on	3
273	sleep	1
273	noble	1
273	do	1
273	french	2
273	when	1
273	but	3
273	i	11
273	all	1
273	have	5
273	there	1
273	while	1
273	very	1
273	with	2
273	may	2
273	winter	1
273	measure	1
273	will	5
273	ever	1
273	poor	1
273	thought	1
273	peace	1
273	many	1
273	and	7
273	yours	1
273	it	5
273	mr	1
273	to	8
273	even	1
273	be	5
273	or	1
273	six	1
273	ourselves	1
273	they	2
273	eight	1
273	propernoun	6
273	we	3
273	the	23
273	not	2
273	are	2
273	how	1
273	this	3
273	he	1
273	of	16
273	can	1
273	near	1
273	return	1
273	before	1
273	found	1
273	at	2
273	from	4
273	till	1
273	if	2
273	however	1
273	north	1
273	#sequentialcaps	2
273	#lines	37
273	#maxinitial	9
273	#quotations	1
273	#caplines	5
273	#periods	16
273	#stdev	1109
273	#maxpair	9
273	#commas	30
273	#endwpunct	7
273	#questionmarks	1
273	#exclamationpoints	1
273	#textlines	37
273	wordNotInVocab	80
274	what	1
274	appears	1
274	would	2
274	time	1
274	paper	1
274	are	4
274	circumstances	1
274	arabic2digit	1
274	southern	1
274	country	1
274	more	1
274	their	8
274	arabic3digit	1
274	die	1
274	every	1
274	as	3
274	an	4
274	proposed	1
274	know	1
274	general	2
274	equal	1
274	who	3
274	#allcapswords	7
274	use	1
274	not	3
274	that	1
274	his	1
274	placename	2
274	our	5
274	could	1
274	you	1
274	a	6
274	was	3
274	live	1
274	made	1
274	in	3
274	thousand	1
274	these	1
274	revolution	1
274	peace	1
274	since	2
274	defence	2
274	most	1
274	arms	1
274	leave	1
274	send	1
274	important	1
274	it	3
274	arabic4digit	1
274	few	1
274	which	2
274	though	1
274	towards	1
274	french	1
274	became	1
274	when	1
274	the	25
274	but	2
274	corn	1
274	two	1
274	english	1
274	have	1
274	had	1
274	read	1
274	make	1
274	wish	1
274	very	1
274	scenes	1
274	with	7
274	so	1
274	may	1
274	troops	1
274	well	2
274	winter	1
274	will	2
274	be	2
274	just	1
274	spirit	1
274	last	1
274	and	14
274	number	1
274	i	1
274	mr	2
274	to	11
274	day	1
274	us	1
274	this	1
274	lord	1
274	shall	1
274	above	1
274	taken	1
274	sheep	2
274	took	1
274	de	2
274	at	1
274	propernoun	1
274	we	1
274	is	4
274	pleasure	1
274	military	1
274	were	2
274	away	1
274	others	1
274	resolved	1
274	must	1
274	of	12
274	only	1
274	my	1
274	they	3
274	from	1
274	three	2
274	#sequentialcaps	1
274	#lines	38
274	#maxinitial	7
274	#quotations	1
274	#caplines	8
274	#startwname	1
274	#periods	12
274	#stdev	1106
274	#maxpair	9
274	#startwrubric	2
274	#commas	32
274	#endwpunct	6
274	#questionmarks	1
274	#textlines	38
274	#endwnumeral	2
274	wordNotInVocab	98
275	invasion	1
275	what	1
275	latter	1
275	would	1
275	war	1
275	we	2
275	that	1
275	think	1
275	all	2
275	while	1
275	has	1
275	should	2
275	king	1
275	city	1
275	news	1
275	their	2
275	la	1
275	my	1
275	great	1
275	nor	1
275	every	1
275	an	3
275	duke	1
275	his	3
275	worth	1
275	who	1
275	danger	1
275	#allcapswords	9
275	less	1
275	letters	1
275	placename	8
275	our	5
275	am	1
275	army	1
275	a	7
275	date	1
275	mean	1
275	new	1
275	for	1
275	year	1
275	men	2
275	rather	1
275	thousand	1
275	fear	1
275	already	1
275	hundred	1
275	want	1
275	together	1
275	yet	2
275	defence	1
275	part	1
275	arms	1
275	till	1
275	it	2
275	gold	1
275	arabic4digit	2
275	about	1
275	which	1
275	though	1
275	behaviour	1
275	french	5
275	the	23
275	but	2
275	brave	1
275	two	2
275	have	1
275	there	1
275	in	12
275	with	1
275	may	1
275	will	1
275	open	1
275	much	1
275	and	13
275	more	1
275	character	1
275	i	4
275	mr	1
275	way	1
275	to	7
275	day	1
275	m	1
275	through	1
275	or	3
275	this	1
275	whether	1
275	be	2
275	r	1
275	by	1
275	force	1
275	did	1
275	de	2
275	at	2
275	propernoun	4
275	not	1
275	seems	1
275	is	6
275	than	2
275	perhaps	1
275	military	1
275	were	1
275	personalname	2
275	camp	1
275	are	5
275	another	1
275	of	14
275	any	1
275	do	1
275	appearance	1
275	from	5
275	country	2
275	if	2
275	on	3
275	#sequentialcaps	1
275	#lines	37
275	#maxinitial	5
275	#caplines	8
275	#startwname	1
275	#periods	15
275	#stdev	887
275	#maxpair	7
275	#startwrubric	1
275	#commas	27
275	#endwpunct	6
275	#questionmarks	1
275	#exclamationpoints	2
275	#textlines	37
275	#endwnumeral	2
275	wordNotInVocab	94
276	mine	1
276	fear	1
276	would	3
276	propernoun	4
276	daughter	1
276	first	1
276	arabic2digit	1
276	honourable	1
276	has	1
276	lady	1
276	turn	1
276	had	1
276	act	1
276	city	1
276	more	1
276	do	1
276	their	1
276	leaves	1
276	wild	1
276	same	1
276	nor	1
276	every	1
276	as	3
276	who	1
276	#allcapswords	10
276	that	7
276	his	1
276	placename	12
276	our	3
276	you	1
276	a	3
276	lie	1
276	only	1
276	in	2
276	situation	1
276	better	1
276	peace	1
276	degree	1
276	yet	1
276	december	1
276	keep	1
276	society	1
276	cannot	1
276	to	7
276	ten	1
276	it	2
276	no	4
276	arabic4digit	1
276	letters	1
276	several	1
276	before	1
276	french	3
276	next	1
276	the	24
276	but	1
276	immediately	1
276	condition	1
276	either	1
276	upon	1
276	anything	1
276	have	5
276	order	1
276	make	1
276	very	2
276	with	2
276	lord	1
276	winter	1
276	will	2
276	three	1
276	ever	1
276	occasion	1
276	and	13
276	yours	1
276	between	1
276	i	3
276	mr	2
276	within	1
276	send	1
276	us	1
276	take	1
276	troops	2
276	be	6
276	shall	3
276	or	1
276	are	1
276	de	2
276	at	1
276	treaty	2
276	any	1
276	is	5
276	than	1
276	not	1
276	for	1
276	personalname	1
276	away	1
276	others	1
276	place	1
276	another	1
276	of	16
276	can	1
276	last	1
276	my	4
276	been	2
276	they	2
276	from	1
276	till	1
276	looked	1
276	if	1
276	on	3
276	#sequentialcaps	2
276	#lines	37
276	#maxinitial	8
276	#caplines	13
276	#startwname	2
276	#periods	19
276	#stdev	1300
276	#maxpair	11
276	#startwrubric	1
276	#commas	15
276	#endwpunct	8
276	#textlines	37
276	#endwnumeral	2
276	wordNotInVocab	75
277	invasion	1
277	we	1
277	soon	1
277	circumstances	1
277	arabic2digit	1
277	much	1
277	till	2
277	has	1
277	without	1
277	king	1
277	their	3
277	arabic3digit	1
277	my	2
277	born	1
277	fortune	1
277	first	2
277	an	1
277	know	1
277	general	2
277	again	1
277	#allcapswords	11
277	less	1
277	letters	1
277	our	1
277	am	1
277	present	1
277	letter	1
277	government	1
277	you	1
277	a	4
277	date	1
277	emperor	1
277	new	3
277	only	1
277	winter	1
277	in	4
277	secret	1
277	placename	7
277	days	2
277	j	2
277	since	1
277	long	1
277	most	1
277	little	1
277	reduced	1
277	who	1
277	that	1
277	strange	1
277	no	1
277	understand	1
277	few	1
277	which	3
277	do	2
277	french	1
277	when	1
277	but	3
277	sorrow	1
277	siege	1
277	deep	1
277	have	3
277	there	1
277	had	1
277	given	1
277	some	1
277	army	1
277	its	1
277	with	4
277	so	1
277	may	1
277	hard	1
277	heaven	1
277	must	1
277	will	5
277	received	1
277	and	13
277	i	7
277	blood	1
277	it	2
277	mr	1
277	to	11
277	the	29
277	this	4
277	whether	2
277	be	7
277	shall	2
277	or	2
277	your	1
277	now	1
277	are	4
277	end	1
277	de	1
277	at	2
277	such	1
277	romans	1
277	not	3
277	pleased	1
277	personalname	1
277	cause	1
277	is	2
277	of	18
277	can	1
277	last	1
277	still	2
277	been	1
277	they	3
277	from	2
277	country	1
277	after	1
277	on	2
277	#lines	37
277	#maxinitial	6
277	#caplines	1
277	#periods	7
277	#stdev	977
277	#maxpair	7
277	#commas	21
277	#endwpunct	6
277	#questionmarks	1
277	#exclamationpoints	2
277	#textlines	37
277	wordNotInVocab	86
278	same	3
278	would	2
278	valuable	1
278	never	1
278	since	2
278	arabic2digit	1
278	should	1
278	f	2
278	miss	1
278	has	1
278	io	1
278	human	1
278	for	3
278	la	1
278	an	1
278	my	4
278	think	1
278	as	5
278	is	2
278	things	1
278	last	1
278	#allcapswords	17
278	perhaps	2
278	his	1
278	it	2
278	our	3
278	him	1
278	am	3
278	could	1
278	you	4
278	only	1
278	me	3
278	in	2
278	these	2
278	useful	1
278	rather	1
278	why	1
278	important	1
278	most	2
278	gentleman	1
278	family	1
278	favour	1
278	that	2
278	understand	1
278	arabic4digit	1
278	which	2
278	placename	4
278	french	1
278	but	2
278	lose	1
278	too	1
278	post	1
278	interesting	1
278	have	5
278	there	1
278	some	1
278	very	1
278	papers	1
278	with	4
278	civil	1
278	may	1
278	hard	1
278	eye	1
278	must	1
278	ever	2
278	concerning	1
278	much	3
278	and	10
278	yours	1
278	i	12
278	mr	1
278	a	5
278	to	8
278	day	2
278	published	1
278	having	1
278	the	12
278	this	2
278	by	1
278	lord	1
278	so	1
278	be	5
278	y	1
278	your	4
278	six	1
278	others	1
278	years	1
278	at	3
278	wine	1
278	propernoun	2
278	such	1
278	state	1
278	strong	1
278	not	4
278	s	1
278	t	1
278	hold	1
278	personalname	2
278	clear	1
278	he	1
278	account	1
278	full	1
278	heard	1
278	of	9
278	place	1
278	been	2
278	from	5
278	will	1
278	regard	1
278	nature	1
278	answer	2
278	#sequentialcaps	1
278	#lines	38
278	#maxinitial	6
278	#quotations	2
278	#caplines	6
278	#periods	21
278	#stdev	1525
278	#maxpair	6
278	#startwrubric	1
278	#commas	24
278	#endwpunct	9
278	#textlines	38
278	#endwnumeral	1
278	wordNotInVocab	78
279	seen	1
279	would	2
279	ground	1
279	time	2
279	we	2
279	narrative	1
279	has	2
279	without	2
279	had	2
279	city	1
279	their	2
279	my	1
279	powers	1
279	as	6
279	an	4
279	reason	1
279	who	4
279	fame	1
279	than	1
279	and	12
279	letters	1
279	his	2
279	placename	6
279	officers	1
279	visit	1
279	general	2
279	up	1
279	sent	1
279	a	6
279	was	2
279	arabic5+digit	2
279	made	1
279	were	2
279	many	1
279	men	3
279	in	4
279	already	1
279	danger	1
279	yet	2
279	rather	1
279	hundred	1
279	cut	1
279	#allcapswords	5
279	common	1
279	most	1
279	arms	1
279	gentleman	1
279	them	3
279	he	2
279	blood	1
279	that	2
279	about	1
279	when	1
279	prince	1
279	troops	2
279	but	1
279	arabic2digit	1
279	two	1
279	all	1
279	call	1
279	have	1
279	some	3
279	with	6
279	among	1
279	well	1
279	could	1
279	black	1
279	three	1
279	ten	1
279	distance	1
279	four	1
279	kind	1
279	last	1
279	between	1
279	i	1
279	mr	1
279	to	7
279	the	24
279	this	2
279	even	1
279	be	2
279	returned	1
279	or	4
279	by	4
279	rich	1
279	are	3
279	persons	1
279	de	1
279	at	3
279	treaty	1
279	propernoun	1
279	any	1
279	may	3
279	such	1
279	hard	1
279	is	1
279	over	1
279	not	2
279	equal	1
279	for	1
279	personalname	1
279	place	1
279	settled	1
279	of	14
279	whom	1
279	during	1
279	sometimes	1
279	they	5
279	from	2
279	on	2
279	#sequentialcaps	1
279	#lines	37
279	#maxinitial	9
279	#caplines	4
279	#periods	8
279	#stdev	933
279	#maxpair	10
279	#commas	32
279	#endwpunct	5
279	#textlines	37
279	#endwnumeral	1
279	wordNotInVocab	91
280	least	1
280	would	1
280	whole	1
280	time	1
280	war	1
280	we	2
280	are	5
280	low	1
280	should	3
280	into	1
280	false	1
280	has	1
280	without	2
280	more	2
280	end	1
280	as	2
280	their	4
280	s	1
280	four	2
280	arabic3digit	1
280	sea	1
280	my	2
280	powers	1
280	turn	1
280	every	1
280	an	1
280	others	1
280	danger	1
280	#allcapswords	11
280	faith	1
280	his	2
280	placename	9
280	our	4
280	a	4
280	in	3
280	aside	1
280	already	1
280	these	1
280	business	1
280	yet	2
280	long	1
280	most	2
280	little	2
280	vol	1
280	south	1
280	that	6
280	no	1
280	which	2
280	three	1
280	how	1
280	french	2
280	next	1
280	word	1
280	but	2
280	justice	1
280	want	1
280	other	1
280	dare	1
280	have	3
280	this	2
280	some	1
280	with	3
280	talk	1
280	may	1
280	towards	1
280	black	1
280	will	2
280	it	1
280	poor	1
280	duke	1
280	kind	1
280	last	2
280	and	16
280	i	5
280	indeed	1
280	to	8
280	day	2
280	the	26
280	lord	2
280	so	2
280	be	4
280	or	3
280	by	1
280	now	2
280	years	2
280	at	1
280	ere	1
280	os	1
280	such	1
280	law	1
280	liberty	1
280	not	4
280	pleased	1
280	equal	1
280	for	3
280	is	2
280	of	13
280	can	1
280	means	1
280	return	1
280	side	1
280	good	1
280	measure	1
280	they	4
280	from	3
280	country	2
280	dog	1
280	if	1
280	after	2
280	on	1
280	#sequentialcaps	1
280	#lines	37
280	#maxinitial	6
280	#caplines	5
280	#periods	15
280	#stdev	684
280	#maxpair	7
280	#startwrubric	1
280	#commas	27
280	#endwpunct	8
280	#exclamationpoints	1
280	#textlines	37
280	#endwnumeral	1
280	wordNotInVocab	88
281	fear	2
281	ground	1
281	whole	1
281	time	1
281	d	1
281	never	1
281	scene	1
281	all	1
281	into	1
281	has	3
281	king	1
281	character	1
281	more	1
281	their	1
281	four	1
281	romannumeral	1
281	my	1
281	at	1
281	against	1
281	great	1
281	first	1
281	as	4
281	an	2
281	cannot	1
281	tragedy	1
281	p	1
281	#allcapswords	13
281	less	1
281	letters	1
281	his	3
281	excellent	1
281	archbishop	1
281	our	2
281	am	1
281	could	1
281	you	3
281	a	5
281	lie	1
281	in	3
281	situation	1
281	two	1
281	revolution	1
281	degree	2
281	copies	1
281	press	1
281	defence	1
281	been	2
281	people	2
281	reduced	1
281	that	2
281	friends	1
281	which	1
281	like	2
281	placename	2
281	french	1
281	but	2
281	have	2
281	desire	1
281	some	3
281	wish	1
281	very	1
281	best	2
281	with	3
281	may	1
281	must	1
281	glorious	1
281	will	4
281	respect	1
281	three	1
281	ever	1
281	one	1
281	it	3
281	women	1
281	longer	1
281	thought	1
281	work	1
281	much	1
281	and	13
281	yours	1
281	i	7
281	mr	1
281	appear	1
281	her	3
281	to	10
281	name	2
281	the	28
281	this	1
281	find	1
281	lord	3
281	be	4
281	particular	1
281	or	1
281	by	2
281	engaged	1
281	your	1
281	years	1
281	de	4
281	they	1
281	propernoun	4
281	such	3
281	state	1
281	is	7
281	private	1
281	than	1
281	not	1
281	s	1
281	personalname	1
281	better	1
281	myself	1
281	he	1
281	account	1
281	did	1
281	of	17
281	means	1
281	do	1
281	from	2
281	principal	1
281	country	2
281	send	1
281	if	1
281	after	1
281	however	1
281	on	1
281	#sequentialcaps	2
281	#lines	38
281	#maxinitial	10
281	#caplines	8
281	#startwname	2
281	#periods	18
281	#stdev	979
281	#maxpair	12
281	#startwrubric	1
281	#commas	31
281	#endwpunct	7
281	#textlines	38
281	wordNotInVocab	88
282	written	1
282	same	1
282	would	1
282	narrative	1
282	century	1
282	all	1
282	miss	1
282	has	1
282	nothing	1
282	journal	1
282	had	2
282	character	1
282	man	1
282	their	1
282	s	3
282	my	4
282	hon	1
282	along	1
282	still	3
282	who	2
282	liberty	1
282	save	1
282	#allcapswords	17
282	letters	1
282	his	2
282	placename	8
282	our	3
282	him	1
282	am	1
282	letter	1
282	a	6
282	was	1
282	moment	1
282	only	1
282	me	3
282	in	4
282	these	1
282	io	1
282	gentle	1
282	revolution	1
282	opinion	1
282	home	1
282	yet	2
282	most	2
282	progress	1
282	alas	1
282	that	5
282	march	1
282	arabic4digit	2
282	which	1
282	fair	1
282	before	1
282	when	1
282	different	1
282	but	1
282	example	1
282	two	1
282	post	1
282	esq	1
282	have	4
282	some	3
282	with	4
282	so	2
282	easy	2
282	may	1
282	lord	2
282	herself	1
282	own	1
282	without	2
282	just	1
282	much	3
282	and	8
282	i	8
282	mr	1
282	to	11
282	the	31
282	this	1
282	troops	1
282	be	2
282	shall	1
282	might	1
282	or	1
282	by	2
282	your	1
282	now	1
282	political	1
282	full	1
282	are	2
282	found	1
282	treaty	1
282	arabic1digit	1
282	we	1
282	hear	1
282	lines	1
282	strong	2
282	is	1
282	pleasure	1
282	over	1
282	not	2
282	for	1
282	personalname	2
282	camp	1
282	others	1
282	place	1
282	thoughts	1
282	it	1
282	heard	1
282	of	18
282	sense	1
282	return	1
282	behaviour	1
282	happy	1
282	from	1
282	he	2
282	being	1
282	if	1
282	after	1
282	both	1
282	however	1
282	on	3
282	#sequentialcaps	2
282	#lines	38
282	#maxinitial	5
282	#quotations	1
282	#caplines	8
282	#startwname	1
282	#periods	20
282	#stdev	1189
282	#maxpair	8
282	#startwrubric	2
282	#commas	34
282	#endwpunct	12
282	#exclamationpoints	1
282	#textlines	38
282	#endwnumeral	1
282	wordNotInVocab	86
283	what	1
283	same	1
283	except	2
283	establishment	2
283	we	1
283	soon	1
283	these	1
283	life	3
283	has	1
283	lady	1
283	man	1
283	end	1
283	very	1
283	author	2
283	my	4
283	think	1
283	fortune	1
283	first	1
283	nor	1
283	every	1
283	as	2
283	would	3
283	general	1
283	last	1
283	#allcapswords	16
283	left	1
283	letters	1
283	pleased	1
283	am	1
283	present	1
283	really	1
283	you	7
283	a	8
283	was	1
283	only	1
283	object	1
283	men	1
283	whom	1
283	in	1
283	pretty	1
283	mr	1
283	themselves	1
283	door	1
283	method	1
283	long	1
283	most	1
283	little	1
283	them	1
283	observed	1
283	that	5
283	particular	1
283	almost	1
283	view	1
283	daily	1
283	do	2
283	but	3
283	tender	1
283	want	1
283	too	1
283	where	1
283	books	1
283	have	6
283	there	1
283	often	1
283	some	4
283	read	2
283	yourself	1
283	known	1
283	best	1
283	with	3
283	herself	1
283	must	3
283	will	3
283	own	1
283	women	1
283	poor	1
283	much	3
283	and	16
283	taken	1
283	i	12
283	shall	3
283	she	2
283	her	3
283	to	8
283	loved	2
283	summer	1
283	the	20
283	this	1
283	even	1
283	be	3
283	r	1
283	or	2
283	by	1
283	your	5
283	now	1
283	more	1
283	others	1
283	which	3
283	time	1
283	any	1
283	their	1
283	is	3
283	than	1
283	not	4
283	for	1
283	personalname	3
283	how	3
283	species	1
283	account	1
283	of	17
283	me	2
283	happy	2
283	none	1
283	from	6
283	reading	2
283	country	1
283	nature	1
283	if	1
283	including	1
283	on	2
283	#lines	38
283	#maxinitial	8
283	#caplines	3
283	#startwname	1
283	#periods	11
283	#stdev	909
283	#maxpair	11
283	#commas	29
283	#endwpunct	3
283	#questionmarks	2
283	#textlines	38
283	wordNotInVocab	87
284	seen	1
284	d	1
284	shade	1
284	daughter	1
284	should	1
284	without	1
284	received	1
284	more	2
284	house	1
284	die	1
284	as	3
284	still	2
284	who	1
284	#allcapswords	15
284	left	1
284	placename	5
284	those	1
284	present	1
284	letter	1
284	each	1
284	you	6
284	a	6
284	was	2
284	mrs	1
284	year	1
284	me	1
284	in	5
284	i	7
284	fate	1
284	already	1
284	j	2
284	five	1
284	opinion	1
284	since	2
284	its	1
284	why	1
284	long	1
284	see	1
284	society	1
284	garden	1
284	place	2
284	praise	1
284	that	2
284	arabic4digit	1
284	archbishop	1
284	which	3
284	right	1
284	new	1
284	table	1
284	before	1
284	arabic1digit	2
284	account	1
284	but	4
284	le	1
284	all	1
284	interesting	1
284	have	6
284	wish	1
284	some	1
284	book	1
284	very	1
284	with	3
284	read	1
284	may	3
284	winter	1
284	once	1
284	will	1
284	hope	1
284	my	1
284	one	1
284	it	5
284	hands	1
284	much	1
284	and	12
284	story	1
284	indeed	1
284	her	1
284	to	14
284	name	1
284	the	23
284	none	1
284	this	4
284	whether	1
284	re	1
284	lord	2
284	so	2
284	be	3
284	returned	1
284	or	2
284	by	1
284	your	3
284	now	3
284	others	1
284	at	4
284	ere	1
284	propernoun	3
284	they	1
284	such	1
284	believe	1
284	s	1
284	personalname	1
284	better	1
284	is	5
284	are	1
284	myself	2
284	he	2
284	must	1
284	of	15
284	beyond	1
284	been	1
284	happy	1
284	earth	1
284	from	4
284	answer	1
284	country	1
284	takes	1
284	whose	2
284	three	1
284	#sequentialcaps	2
284	#lines	39
284	#maxinitial	5
284	#quotations	1
284	#caplines	9
284	#startwname	1
284	#periods	22
284	#stdev	1319
284	#maxpair	8
284	#startwrubric	2
284	#commas	31
284	#endwpunct	8
284	#questionmarks	1
284	#textlines	39
284	#endwnumeral	1
284	wordNotInVocab	106
285	treatment	1
285	what	2
285	truth	1
285	viz	1
285	open	1
285	arabic2digit	1
285	all	3
285	themselves	1
285	had	7
285	house	1
285	their	5
285	living	1
285	great	2
285	die	1
285	past	1
285	every	1
285	as	5
285	following	2
285	than	1
285	his	6
285	placename	1
285	him	1
285	am	1
285	under	1
285	was	4
285	collection	1
285	eyes	1
285	men	1
285	whom	2
285	ye	1
285	these	2
285	hundred	1
285	worthy	1
285	came	2
285	yet	1
285	part	1
285	most	3
285	been	2
285	arms	1
285	gentleman	1
285	seemed	1
285	them	7
285	received	1
285	that	9
285	about	3
285	money	1
285	lives	1
285	several	1
285	say	1
285	became	1
285	see	1
285	arabic1digit	3
285	when	2
285	fire	1
285	get	1
285	two	2
285	too	1
285	upon	1
285	e	2
285	some	3
285	manner	1
285	wish	1
285	heaven	1
285	boat	1
285	own	1
285	let	1
285	one	5
285	con	1
285	kind	1
285	last	1
285	your	3
285	it	4
285	m	4
285	us	2
285	this	1
285	described	1
285	be	2
285	subject	1
285	y	1
285	which	6
285	man	2
285	death	2
285	de	4
285	evening	1
285	eight	1
285	wine	1
285	propernoun	4
285	we	5
285	u	1
285	over	1
285	not	5
285	were	8
285	for	3
285	personalname	1
285	noble	1
285	he	5
285	account	1
285	can	2
285	sense	1
285	appearance	2
285	found	1
285	at	7
285	from	8
285	french	1
285	if	2
285	after	1
285	doubt	1
285	met	2
285	time	2
285	soon	1
285	himself	1
285	should	2
285	f	1
285	more	1
285	duty	1
285	romannumeral	1
285	my	4
285	said	4
285	an	2
285	still	1
285	greatest	2
285	#allcapswords	16
285	letters	1
285	present	1
285	letter	1
285	you	2
285	a	7
285	only	1
285	me	3
285	in	11
285	who	3
285	began	1
285	nothing	1
285	days	1
285	j	1
285	rest	1
285	five	1
285	opinion	1
285	keep	1
285	then	1
285	garden	3
285	leave	1
285	half	1
285	breast	1
285	blood	2
285	no	1
285	friends	1
285	church	1
285	journal	1
285	large	1
285	but	1
285	immediately	1
285	hour	1
285	so	2
285	easy	1
285	well	1
285	heard	1
285	make	3
285	will	1
285	went	1
285	good	1
285	round	1
285	much	1
285	and	22
285	always	1
285	i	8
285	mr	1
285	spent	1
285	to	25
285	day	1
285	with	9
285	the	60
285	give	1
285	second	1
285	or	1
285	by	3
285	are	1
285	behind	1
285	persons	1
285	they	17
285	person	1
285	en	1
285	such	1
285	is	4
285	seeing	1
285	must	1
285	library	1
285	of	30
285	told	1
285	circle	1
285	archbishop	2
285	asked	1
285	go	1
285	on	5
285	#sequentialcaps	1
285	#lines	58
285	#maxinitial	2
285	#quotations	19
285	#caplines	2
285	#startwname	1
285	#periods	20
285	#stdev	1533
285	#maxpair	2
285	#commas	71
285	#endwpunct	10
285	#questionmarks	3
285	#textlines	58
285	wordNotInVocab	197
286	arabic1digit	5
286	us	1
286	would	3
286	ground	1
286	whole	1
286	h	1
286	source	1
286	we	1
286	arabic2digit	1
286	all	3
286	room	1
286	has	1
286	had	5
286	man	1
286	their	4
286	s	2
286	passed	1
286	body	1
286	romannumeral	1
286	my	2
286	nation	1
286	going	1
286	against	1
286	fortune	1
286	an	1
286	destroyed	1
286	upon	1
286	hand	3
286	who	1
286	#allcapswords	10
286	con	1
286	church	1
286	his	9
286	placename	2
286	style	1
286	him	5
286	present	1
286	letter	1
286	mrs	1
286	each	1
286	a	11
286	was	4
286	section	1
286	because	1
286	only	1
286	eyes	1
286	men	2
286	me	1
286	in	5
286	meeting	1
286	situation	1
286	these	1
286	off	2
286	j	5
286	business	1
286	justice	1
286	hundred	1
286	revolution	1
286	cut	2
286	since	1
286	thus	1
286	out	1
286	gave	1
286	most	3
286	left	1
286	then	3
286	them	4
286	third	1
286	people	1
286	ten	1
286	that	4
286	no	2
286	which	5
286	right	1
286	towards	1
286	before	3
286	observed	1
286	such	1
286	the	36
286	but	2
286	there	1
286	two	2
286	should	4
286	other	2
286	english	1
286	have	1
286	family	1
286	some	3
286	make	2
286	with	5
286	may	1
286	story	1
286	once	1
286	respect	1
286	one	7
286	house	1
286	fourth	1
286	it	1
286	you	4
286	duke	1
286	last	1
286	and	15
286	yours	2
286	i	4
286	poor	1
286	mr	1
286	appear	1
286	she	2
286	her	1
286	to	16
286	second	1
286	having	1
286	through	1
286	swear	1
286	as	2
286	this	2
286	find	1
286	ens	1
286	lord	1
286	be	5
286	returned	1
286	shall	1
286	or	1
286	by	4
286	look	1
286	your	1
286	now	1
286	others	1
286	behind	1
286	did	2
286	called	1
286	they	13
286	among	1
286	propernoun	5
286	any	1
286	face	1
286	must	1
286	information	1
286	is	2
286	private	1
286	not	6
286	u	1
286	were	4
286	for	3
286	myself	1
286	he	3
286	another	3
286	of	15
286	can	1
286	whom	1
286	do	1
286	been	1
286	at	4
286	from	4
286	archbishop	2
286	said	1
286	if	2
286	after	1
286	both	1
286	go	2
286	doubt	1
286	whose	1
286	on	3
286	#sequentialcaps	3
286	#lines	47
286	#maxinitial	3
286	#quotations	19
286	#caplines	5
286	#periods	29
286	#stdev	1894
286	#maxpair	5
286	#commas	44
286	#endwpunct	10
286	#exclamationpoints	1
286	#textlines	47
286	wordNotInVocab	137
287	what	1
287	same	1
287	that	9
287	never	2
287	whom	1
287	daughter	1
287	himself	1
287	all	3
287	f	1
287	has	4
287	lady	3
287	without	1
287	fact	1
287	character	1
287	memory	1
287	their	1
287	for	1
287	arabic3digit	1
287	numerous	1
287	my	2
287	hon	1
287	nor	1
287	as	3
287	secret	1
287	#allcapswords	10
287	letters	2
287	his	2
287	our	1
287	present	1
287	letter	1
287	could	1
287	each	2
287	new	1
287	only	1
287	year	1
287	t	1
287	in	4
287	neither	1
287	d	1
287	old	1
287	father	1
287	golden	1
287	its	1
287	common	1
287	considered	1
287	most	1
287	family	2
287	hope	1
287	show	1
287	who	1
287	it	1
287	no	1
287	expedition	1
287	friends	1
287	arabic4digit	1
287	right	1
287	where	1
287	but	1
287	post	1
287	call	1
287	did	1
287	esq	1
287	have	2
287	wish	1
287	with	1
287	united	1
287	may	5
287	must	1
287	will	3
287	three	1
287	one	1
287	w	1
287	occasion	1
287	last	1
287	and	10
287	always	2
287	i	3
