293	more	1
293	house	2
293	us	2
293	arabic3digit	1
293	heard	1
293	my	1
293	will	2
293	said	2
293	rev	1
293	dr	1
293	while	1
293	going	1
293	tell	1
293	prayer	3
293	reading	1
293	wise	1
293	stand	1
293	grace	1
293	an	1
293	last	1
293	and	6
293	things	1
293	young	1
293	that	4
293	shall	1
293	#allcapswords	6
293	public	1
293	use	1
293	to	5
293	church	5
293	his	1
293	the	15
293	certainly	1
293	visit	1
293	him	1
293	this	1
293	find	1
293	be	2
293	you	8
293	a	6
293	able	1
293	pictures	1
293	now	1
293	for	2
293	are	3
293	me	1
293	in	3
293	i	3
293	asked	1
293	propernoun	1
293	mr	1
293	days	1
293	style	1
293	is	2
293	not	2
293	were	1
293	if	1
293	open	2
293	how	2
293	old	1
293	why	1
293	throne	1
293	system	1
293	he	2
293	see	1
293	fine	1
293	of	3
293	people	1
293	called	1
293	it	2
293	say	1
293	from	1
293	about	1
293	added	1
293	like	2
293	go	1
293	do	1
293	#sequentialcaps	1
293	#lines	37
293	#maxinitial	3
293	#quotations	13
293	#caplines	3
293	#startwname	1
293	#periods	11
293	#stdev	955
293	#maxpair	5
293	#commas	18
293	#endwpunct	14
293	#questionmarks	4
293	#exclamationpoints	3
293	#textlines	30
293	wordNotInVocab	54
294	essays	1
294	through	2
294	what	1
294	jesus	1
294	but	2
294	would	1
294	ill	1
294	irish	1
294	high	1
294	silent	1
294	where	1
294	him	1
294	river	1
294	poor	1
294	had	2
294	story	1
294	with	1
294	subjects	1
294	among	1
294	brought	1
294	door	1
294	well	1
294	show	1
294	must	1
294	said	1
294	going	1
294	open	2
294	sermons	1
294	great	1
294	it	1
294	women	1
294	alone	1
294	as	1
294	an	3
294	know	1
294	and	11
294	things	1
294	religious	2
294	woman	1
294	i	1
294	sit	1
294	#allcapswords	4
294	entered	1
294	church	2
294	his	1
294	the	26
294	air	1
294	sir	2
294	by	3
294	so	1
294	be	1
294	you	1
294	th	1
294	a	4
294	might	1
294	was	1
294	pictures	1
294	rich	1
294	now	1
294	eyes	1
294	are	2
294	found	1
294	in	5
294	continued	1
294	spoke	1
294	light	1
294	felt	1
294	is	2
294	body	1
294	led	1
294	personalname	1
294	ask	1
294	arabic3digit	1
294	men	1
294	making	1
294	he	1
294	out	2
294	of	6
294	red	1
294	leave	1
294	to	3
294	side	2
294	that	1
294	from	2
294	second	1
294	before	1
294	street	1
294	on	1
294	#sequentialcaps	1
294	#lines	38
294	#maxinitial	6
294	#quotations	12
294	#caplines	6
294	#periods	12
294	#stdev	879
294	#maxpair	8
294	#commas	25
294	#endwpunct	7
294	#textlines	30
294	#endwnumeral	1
294	wordNotInVocab	64
295	but	1
295	property	1
295	what	2
295	according	1
295	sorrow	1
295	that	2
295	soon	1
295	i	1
295	will	2
295	life	1
295	words	1
295	break	1
295	darkness	1
295	dear	1
295	there	2
295	has	1
295	o	1
295	manner	1
295	with	3
295	so	3
295	among	1
295	arabic3digit	1
295	stood	1
295	sweet	1
295	wild	1
295	woman	1
295	at	1
295	great	1
295	knew	1
295	as	1
295	and	9
295	young	1
295	last	1
295	indeed	1
295	#allcapswords	4
295	ocean	1
295	her	2
295	to	9
295	church	1
295	his	6
295	the	23
295	after	1
295	voyage	1
295	him	3
295	this	1
295	reason	1
295	be	3
295	thought	1
295	a	3
295	was	3
295	or	1
295	by	1
295	death	1
295	in	1
295	voice	1
295	exclaimed	1
295	any	1
295	youth	1
295	days	1
295	joy	1
295	over	1
295	for	3
295	came	2
295	its	2
295	is	1
295	he	4
295	long	1
295	of	10
295	mind	1
295	before	1
295	alas	1
295	who	1
295	it	1
295	meeting	1
295	from	1
295	which	1
295	elegant	1
295	how	1
295	when	3
295	#lines	35
295	#maxinitial	6
295	#quotations	13
295	#caplines	1
295	#periods	5
295	#stdev	1350
295	#maxpair	7
295	#commas	21
295	#endwpunct	8
295	#questionmarks	3
295	#exclamationpoints	4
295	#textlines	30
295	wordNotInVocab	64
296	seen	1
296	latter	1
296	through	1
296	when	1
296	get	1
296	remember	1
296	are	1
296	other	1
296	life	1
296	silent	1
296	interesting	1
296	of	8
296	into	1
296	some	1
296	had	4
296	with	3
296	before	1
296	man	2
296	their	1
296	hard	1
296	arabic3digit	1
296	dead	1
296	said	1
296	at	1
296	one	1
296	it	2
296	women	1
296	case	1
296	as	3
296	and	5
296	murder	1
296	young	1
296	mr	5
296	story	1
296	#allcapswords	5
296	not	5
296	few	1
296	his	4
296	officers	1
296	the	21
296	real	1
296	him	4
296	each	1
296	you	2
296	a	6
296	was	4
296	hands	1
296	men	1
296	did	1
296	in	5
296	i	3
296	fate	1
296	eight	1
296	rise	1
296	person	1
296	only	1
296	is	1
296	private	1
296	over	1
296	justice	1
296	tell	1
296	were	1
296	for	2
296	personalname	1
296	way	1
296	along	1
296	grey	2
296	he	3
296	rode	1
296	them	1
296	can	1
296	to	4
296	side	1
296	who	1
296	that	6
296	they	1
296	long	1
296	on	1
296	if	1
296	like	1
296	how	1
296	#sequentialcaps	2
296	#lines	36
296	#maxinitial	6
296	#quotations	3
296	#caplines	5
296	#startwname	1
296	#periods	13
296	#stdev	938
296	#maxpair	8
296	#startwrubric	1
296	#commas	19
296	#endwpunct	6
296	#exclamationpoints	1
296	#textlines	30
296	#endwnumeral	1
296	wordNotInVocab	70
297	who	1
297	met	1
297	us	1
297	but	1
297	least	1
297	all	1
297	concerning	1
297	have	1
297	river	1
297	into	1
297	wish	1
297	had	1
297	so	1
297	may	1
297	arabic3digit	1
297	people	1
297	could	1
297	manner	1
297	appeared	1
297	went	1
297	propernoun	1
297	one	1
297	think	2
297	really	1
297	information	1
297	it	2
297	as	2
297	believe	1
297	round	1
297	know	1
297	and	3
297	i	1
297	that	4
297	a	3
297	#allcapswords	4
297	to	2
297	his	1
297	with	2
297	the	14
297	none	1
297	him	2
297	this	1
297	take	1
297	up	1
297	mrs	1
297	be	1
297	young	1
297	you	7
297	shall	2
297	was	3
297	dark	1
297	don't	1
297	more	1
297	are	2
297	me	2
297	in	4
297	they	1
297	asked	1
297	any	1
297	their	1
297	mr	5
297	certain	1
297	run	1
297	law	1
297	is	4
297	not	2
297	for	2
297	personalname	3
297	on	2
297	replied	1
297	yes	1
297	he	9
297	then	1
297	of	2
297	place	1
297	show	1
297	favour	1
297	been	1
297	says	1
297	at	2
297	from	2
297	particular	1
297	answer	1
297	hands	1
297	stay	1
297	feet	1
297	if	2
297	sky	1
297	do	2
297	where	2
297	own	1
297	#sequentialcaps	2
297	#lines	42
297	#maxinitial	3
297	#quotations	16
297	#caplines	6
297	#startwname	2
297	#periods	16
297	#stdev	1477
297	#maxpair	5
297	#startwrubric	1
297	#commas	15
297	#endwpunct	11
297	#questionmarks	4
297	#textlines	30
297	wordNotInVocab	41
298	written	1
298	five	1
298	the	11
298	person	1
298	seen	1
298	a	2
298	date	1
298	was	5
298	death	1
298	in	2
298	silent	1
298	gone	1
298	placename	1
298	arabic2digit	1
298	family	1
298	while	1
298	by	1
298	note	1
298	j	1
298	had	1
298	with	3
298	on	2
298	arabic3digit	1
298	body	1
298	he	1
298	it	1
298	evening	2
298	of	6
298	grey	1
298	to	3
298	money	1
298	back	1
298	that	3
298	and	1
298	take	1
298	tragedy	1
298	fellow	1
298	which	1
298	again	1
298	#allcapswords	3
298	after	1
298	company	1
298	day	1
298	his	6
298	when	1
298	#lines	16
298	#maxinitial	4
298	#caplines	2
298	#startwname	1
298	#periods	3
298	#stdev	1336
298	#maxpair	4
298	#commas	6
298	#endwpunct	3
298	#textlines	14
298	#endwnumeral	2
298	wordNotInVocab	23
299	what	2
299	carried	1
299	us	1
299	but	2
299	brave	1
299	ground	1
299	time	1
299	those	2
299	narrative	1
299	chapter	1
299	upon	1
299	call	1
299	have	1
299	look	1
299	into	1
299	let	1
299	with	2
299	so	2
299	word	1
299	more	1
299	human	1
299	romannumeral	1
299	said	1
299	not	1
299	against	1
299	just	1
299	as	1
299	would	1
299	hand	1
299	girl	1
299	a	5
299	within	1
299	and	4
299	she	2
299	her	9
299	to	4
299	his	3
299	flight	1
299	the	12
299	our	1
299	from	1
299	by	2
299	hundred	1
299	was	1
299	moment	1
299	men	1
299	in	1
299	over	1
299	father	1
299	one	1
299	were	1
299	placed	1
299	for	1
299	personalname	1
299	#allcapswords	9
299	are	1
299	young	1
299	he	3
299	then	1
299	of	5
299	till	1
299	near	1
299	been	1
299	captain	1
299	back	1
299	which	1
299	second	1
299	indians	1
299	go	2
299	on	1
299	#sequentialcaps	1
299	#lines	32
299	#maxinitial	4
299	#caplines	7
299	#periods	7
299	#stdev	1207
299	#maxpair	5
299	#commas	13
299	#endwpunct	9
299	#questionmarks	1
299	#exclamationpoints	2
299	#textlines	24
299	wordNotInVocab	44
300	white	2
300	bring	1
300	bird	1
300	what	2
300	indians	1
300	held	3
300	met	1
300	plain	1
300	circumstances	1
300	life	1
300	where	1
300	arabic2digit	1
300	room	1
300	with	5
300	so	1
300	more	1
300	hold	1
300	fool	1
300	coming	1
300	romannumeral	1
300	once	1
300	will	1
300	hope	1
300	while	1
300	one	1
300	against	2
300	first	1
300	as	2
300	hut	1
300	many	1
300	and	9
300	general	1
300	it	3
300	#allcapswords	5
300	she	4
300	her	13
300	not	1
300	day	1
300	name	1
300	placename	1
300	the	13
300	visit	1
300	him	1
300	often	1
300	under	1
300	mrs	2
300	be	1
300	a	5
300	was	3
300	were	1
300	in	1
300	at	3
300	historical	1
300	house	1
300	propernoun	4
300	their	2
300	chief	1
300	street	1
300	days	1
300	face	1
300	foe	1
300	father	1
300	way	1
300	for	3
300	personalname	4
300	why	1
300	he	3
300	out	1
300	too	1
300	then	1
300	of	4
300	home	1
300	show	1
300	to	9
300	that	4
300	kill	1
300	from	1
300	friends	1
300	party	1
300	on	1
300	his	1
300	like	1
300	several	1
300	however	1
300	certain	1
300	when	2
300	#sequentialcaps	1
300	#lines	38
300	#maxinitial	4
300	#quotations	3
300	#caplines	7
300	#startwname	2
300	#periods	10
300	#stdev	910
300	#maxpair	5
300	#commas	19
300	#endwpunct	5
300	#exclamationpoints	3
300	#textlines	30
300	#endwnumeral	1
300	wordNotInVocab	63
301	brought	1
301	quite	1
301	question	1
301	same	1
301	time	1
301	between	1
301	upon	1
301	himself	1
301	had	1
301	into	1
301	began	1
301	music	1
301	lady	1
301	morning	1
301	with	2
301	coloured	1
301	so	1
301	man	2
301	their	1
301	around	1
301	arabic3digit	1
301	face	1
301	one	1
301	fate	1
301	here	1
301	as	1
301	an	1
301	and	3
301	young	1
301	town	1
301	who	1
301	mr	1
301	#allcapswords	3
301	she	5
301	her	5
301	to	6
301	that	6
301	his	1
301	the	19
301	songs	1
301	this	1
301	under	1
301	a	6
301	was	6
301	now	3
301	whom	1
301	in	2
301	at	1
301	cried	1
301	hut	1
301	stream	1
301	chief	2
301	door	1
301	places	1
301	personalname	1
301	came	1
301	he	1
301	out	1
301	power	2
301	of	7
301	mind	1
301	return	1
301	good	1
301	red	1
301	number	1
301	it	2
301	from	1
301	back	1
301	which	1
301	view	1
301	before	1
301	whose	1
301	when	1
301	#sequentialcaps	3
301	#lines	38
301	#maxinitial	4
301	#quotations	4
301	#caplines	6
301	#startwname	1
301	#periods	11
301	#stdev	1295
301	#maxpair	6
301	#commas	20
301	#endwpunct	9
301	#exclamationpoints	2
301	#textlines	31
301	wordNotInVocab	74
302	white	2
302	brought	1
302	race	1
302	would	1
302	follow	1
302	into	1
302	there	1
302	song	1
302	had	1
302	wood	1
302	arabic3digit	1
302	eye	1
302	heard	1
302	but	1
302	him	1
302	as	2
302	an	1
302	and	7
302	hand	1
302	i	1
302	#allcapswords	4
302	she	1
302	her	7
302	to	11
302	took	1
302	his	8
302	with	4
302	the	22
302	fell	1
302	a	5
302	was	3
302	indians	1
302	whom	1
302	death	2
302	at	1
302	cried	1
302	sound	1
302	face	2
302	is	2
302	over	1
302	personalname	2
302	he	7
302	of	8
302	me	1
302	entered	1
302	breast	1
302	own	1
302	out	1
302	it	3
302	from	2
302	if	1
302	after	2
302	party	1
302	when	1
302	#sequentialcaps	2
302	#lines	36
302	#maxinitial	4
302	#quotations	3
302	#caplines	6
302	#startwname	1
302	#periods	14
302	#stdev	1255
302	#maxpair	5
302	#commas	20
302	#endwpunct	8
302	#questionmarks	1
302	#textlines	30
302	#endwnumeral	1
302	wordNotInVocab	86
303	form	1
303	what	2
303	latter	1
303	but	1
303	when	1
303	would	2
303	time	1
303	condition	1
303	possible	1
303	less	1
303	while	1
303	under	1
303	read	1
303	army	1
303	short	1
303	character	1
303	with	2
303	therefore	1
303	passed	1
303	arabic3digit	1
303	be	1
303	ever	1
303	knew	2
303	women	1
303	as	3
303	circumstances	1
303	much	1
303	and	7
303	young	2
303	how	1
303	that	2
303	a	5
303	#allcapswords	2
303	she	4
303	to	5
303	his	1
303	summer	1
303	the	18
303	this	2
303	whether	1
303	become	1
303	could	1
303	woman	1
303	wife	1
303	was	6
303	or	4
303	language	1
303	are	2
303	in	5
303	eyes	1
303	person	1
303	these	1
303	their	1
303	judge	1
303	chief	2
303	face	2
303	looked	1
303	is	1
303	live	1
303	not	3
303	cloth	1
303	for	2
303	personalname	4
303	want	1
303	old	2
303	long	1
303	more	1
303	little	1
303	of	9
303	home	1
303	sort	1
303	it	1
303	they	1
303	from	2
303	which	1
303	being	2
303	if	1
303	like	2
303	before	1
303	her	5
303	on	1
303	#sequentialcaps	4
303	#lines	36
303	#maxinitial	4
303	#quotations	1
303	#caplines	5
303	#startwname	1
303	#periods	10
303	#stdev	939
303	#maxpair	7
303	#commas	29
303	#endwpunct	9
303	#textlines	30
303	wordNotInVocab	68
304	that	2
304	brought	1
304	but	1
304	when	1
304	fire	1
304	ground	2
304	ill	1
304	too	1
304	there	1
304	of	6
304	into	1
304	while	1
304	tears	1
304	wind	1
304	had	2
304	with	1
304	so	2
304	arranged	1
304	lived	1
304	their	1
304	arabic3digit	1
304	said	1
304	woman	1
304	one	1
304	concerning	1
304	as	5
304	tongue	1
304	and	7
304	always	1
304	it	2
304	#allcapswords	3
304	she	4
304	her	3
304	to	9
304	day	1
304	his	1
304	able	1
304	the	33
304	row	1
304	understand	1
304	by	8
304	be	1
304	a	5
304	was	7
304	in	3
304	at	6
304	something	1
304	already	1
304	bed	1
304	chief	1
304	around	1
304	is	1
304	not	3
304	were	1
304	placed	1
304	for	4
304	personalname	4
304	eyes	1
304	together	2
304	way	1
304	he	2
304	out	2
304	long	1
304	used	1
304	night	1
304	number	1
304	been	1
304	from	2
304	which	3
304	towards	1
304	however	2
304	on	3
304	#sequentialcaps	1
304	#lines	35
304	#maxinitial	10
304	#quotations	4
304	#caplines	5
304	#periods	8
304	#stdev	870
304	#maxpair	13
304	#commas	19
304	#endwpunct	5
304	#textlines	30
304	#endwnumeral	1
304	wordNotInVocab	74
305	next	1
305	what	1
305	but	2
305	would	1
305	we	1
305	soon	1
305	into	2
305	i	4
305	daughter	3
305	too	1
305	given	1
305	if	1
305	grief	1
305	some	1
305	has	2
305	music	1
305	morning	1
305	thee	1
305	had	1
305	with	4
305	so	1
305	looks	1
305	more	2
305	very	1
305	am	1
305	mrs	1
305	my	11
305	thy	2
305	hope	1
305	sorrow	2
305	behold	1
305	never	2
305	nor	1
305	an	1
305	round	1
305	spirit	1
305	and	9
305	children	1
305	reason	1
305	young	1
305	joy	1
305	it	1
305	great	1
305	#allcapswords	7
305	she	5
305	left	1
305	entered	1
305	smile	1
305	the	15
305	personalname	2
305	be	1
305	each	1
305	a	4
305	was	5
305	by	2
305	out	1
305	taken	1
305	wife	1
305	heart	1
305	only	2
305	did	1
305	me	3
305	in	3
305	which	1
305	mother	1
305	shall	2
305	any	1
305	their	1
305	hear	1
305	chief	1
305	is	2
305	over	1
305	not	2
305	were	1
305	for	1
305	old	1
305	voice	1
305	like	1
305	he	1
305	child	1
305	sad	1
305	must	1
305	of	4
305	night	1
305	song	1
305	arabic3digit	1
305	turned	1
305	return	1
305	alas	2
305	that	5
305	from	2
305	english	1
305	husband	1
305	her	2
305	on	1
305	#sequentialcaps	1
305	#lines	34
305	#maxinitial	5
305	#quotations	5
305	#caplines	4
305	#periods	8
305	#stdev	835
305	#maxpair	8
305	#commas	21
305	#endwpunct	8
305	#questionmarks	3
305	#exclamationpoints	6
305	#textlines	30
305	wordNotInVocab	63
306	home	2
306	take	2
306	what	1
306	quite	1
306	fire	1
306	never	2
306	daughter	1
306	too	1
306	present	1
306	certain	1
306	dear	1
306	have	1
306	grief	1
306	cast	1
306	all	1
306	while	2
306	expedition	1
306	had	1
306	off	2
306	with	1
306	more	2
306	as	1
306	their	2
306	arabic3digit	1
306	my	3
306	will	2
306	appeared	1
306	at	3
306	thee	2
306	less	1
306	great	1
306	die	1
306	who	1
306	and	6
306	i	5
306	that	3
306	far	1
306	again	1
306	#allcapswords	8
306	she	4
306	her	8
306	to	7
306	his	1
306	the	7
306	it	2
306	game	1
306	this	1
306	from	2
306	looks	1
306	up	1
306	give	1
306	a	1
306	was	4
306	or	1
306	by	2
306	brought	1
306	me	4
306	in	1
306	they	5
306	we	1
306	nature	1
306	chief	1
306	is	2
306	not	1
306	cut	1
306	were	1
306	for	3
306	personalname	2
306	yet	1
306	myself	1
306	he	1
306	long	1
306	resolved	1
306	little	1
306	show	2
306	must	1
306	of	3
306	can	4
306	song	1
306	return	1
306	before	1
306	led	1
306	been	1
306	day	2
306	no	2
306	fort	1
306	which	1
306	being	1
306	towards	1
306	cannot	1
306	indians	1
306	however	2
306	say	1
306	whose	2
306	when	2
306	#sequentialcaps	4
306	#lines	37
306	#maxinitial	5
306	#quotations	4
306	#caplines	9
306	#startwname	1
306	#periods	10
306	#stdev	699
306	#maxpair	7
306	#commas	22
306	#endwpunct	10
306	#exclamationpoints	6
306	#textlines	30
306	#endwnumeral	1
306	wordNotInVocab	61
307	who	1
307	but	1
307	would	3
307	desire	1
307	then	1
307	held	1
307	i	1
307	other	1
307	daughter	1
307	upon	1
307	grief	1
307	into	1
307	o	1
307	had	2
307	with	2
307	as	2
307	their	3
307	arabic3digit	1
307	my	1
307	respect	1
307	not	2
307	morning	1
307	one	2
307	prayer	1
307	compared	1
307	knew	1
307	liberty	1
307	oft	1
307	and	16
307	young	1
307	it	1
307	great	1
307	#allcapswords	5
307	she	6
307	her	11
307	to	9
307	day	1
307	his	1
307	the	10
307	those	2
307	farewell	1
307	home	1
307	from	1
307	condition	1
307	could	1
307	be	1
307	a	5
307	by	1
307	in	3
307	they	2
307	mother	1
307	cried	1
307	chief	2
307	such	1
307	welcome	1
307	father	1
307	were	3
307	for	1
307	personalname	1
307	virtue	1
307	making	1
307	gave	2
307	resolved	1
307	used	1
307	seemed	1
307	of	4
307	night	1
307	me	1
307	true	1
307	that	3
307	no	1
307	understand	1
307	long	1
307	about	1
307	ere	1
307	if	1
307	lay	1
307	when	2
307	#lines	36
307	#maxinitial	5
307	#quotations	2
307	#caplines	3
307	#startwname	1
307	#periods	5
307	#stdev	766
307	#maxpair	9
307	#commas	24
307	#endwpunct	10
307	#questionmarks	2
307	#exclamationpoints	2
307	#textlines	30
307	wordNotInVocab	70
308	ha	1
308	least	1
308	no	1
308	what	3
308	herself	1
308	those	1
308	grave	1
308	life	1
308	upon	1
308	sight	1
308	have	2
308	them	2
308	all	1
308	colours	3
308	o	1
308	make	1
308	chief	1
308	manner	1
308	with	1
308	so	1
308	their	4
308	arabic3digit	1
308	child	1
308	black	1
308	think	1
308	here	1
308	first	1
308	poor	1
308	as	4
308	an	1
308	many	1
308	and	11
308	i	1
308	far	1
308	a	3
308	#allcapswords	4
308	she	3
308	use	2
308	to	13
308	that	1
308	his	1
308	the	14
308	bodies	1
308	men	1
308	him	2
308	from	1
308	could	1
308	authority	1
308	you	1
308	was	3
308	or	1
308	by	1
308	considered	1
308	gods	3
308	personalname	2
308	in	5
308	at	1
308	adapted	1
308	girl	1
308	themselves	1
308	father	1
308	over	1
308	not	1
308	military	1
308	added	1
308	sacred	1
308	are	1
308	he	1
308	indians	1
308	most	1
308	must	2
308	of	8
308	worship	1
308	birth	1
308	mind	1
308	course	1
308	do	1
308	been	1
308	they	2
308	if	1
308	how	2
308	became	3
308	her	7
308	when	1
308	#sequentialcaps	1
308	#lines	35
308	#maxinitial	6
308	#quotations	4
308	#caplines	5
308	#periods	10
308	#stdev	606
308	#maxpair	10
308	#commas	22
308	#endwpunct	11
308	#questionmarks	1
308	#exclamationpoints	2
308	#textlines	30
308	#endwnumeral	1
308	wordNotInVocab	72
309	our	1
309	how	1
309	thing	1
309	what	1
309	us	1
309	but	1
309	have	3
309	would	2
309	than	1
309	those	1
309	two	1
309	i	2
309	should	1
309	daughter	1
309	life	1
309	of	7
309	all	2
309	them	1
309	sometimes	1
309	some	2
309	chief	1
309	turn	1
309	had	1
309	must	1
309	with	2
309	so	3
309	therefore	1
309	among	2
309	natural	1
309	even	1
309	black	3
309	beneath	1
309	true	2
309	one	1
309	nor	1
309	it	1
309	case	1
309	as	5
309	an	2
309	spirit	1
309	many	1
309	proper	1
309	young	1
309	and	7
309	she	1
309	her	4
309	that	2
309	name	2
309	placename	1
309	the	13
309	often	1
309	could	2
309	be	1
309	really	1
309	you	1
309	a	5
309	was	4
309	or	3
309	parts	1
309	new	1
309	because	1
309	only	1
309	eyes	3
309	are	3
309	done	1
309	blue	2
309	in	3
309	they	5
309	cause	1
309	names	2
309	these	1
309	generally	1
309	appear	1
309	is	2
309	not	2
309	were	1
309	for	2
309	personalname	4
309	#allcapswords	6
309	god	4
309	long	1
309	gods	1
309	family	1
309	to	6
309	good	2
309	neither	1
309	no	1
309	like	1
309	after	1
309	however	2
309	arabic2digit	1
309	#sequentialcaps	2
309	#lines	34
309	#maxinitial	5
309	#quotations	5
309	#caplines	9
309	#startwname	4
309	#periods	12
309	#stdev	617
309	#maxpair	8
309	#commas	23
309	#endwpunct	4
309	#questionmarks	1
309	#textlines	30
309	wordNotInVocab	64
310	of	13
310	what	1
310	but	1
310	also	1
310	there	1
310	then	1
310	i	1
310	reader	1
310	daughter	1
310	high	1
310	have	2
310	should	1
310	dare	1
310	while	1
310	known	1
310	beauty	1
310	so	2
310	word	1
310	as	1
310	their	1
310	child	2
310	and	14
310	my	1
310	will	1
310	into	1
310	one	1
310	it	1
310	grace	1
310	had	4
310	who	1
310	to	6
310	his	3
310	the	20
310	songs	1
310	air	1
310	this	1
310	general	1
310	a	3
310	might	1
310	was	3
310	or	1
310	by	1
310	purpose	1
310	point	1
310	made	1
310	lips	1
310	eyes	3
310	personalname	3
310	in	1
310	they	1
310	ah	1
310	chief	2
310	beautiful	1
310	ear	1
310	for	1
310	blue	2
310	object	1
310	old	1
310	#allcapswords	5
310	grave	1
310	he	3
310	she	2
310	those	1
310	part	1
310	been	3
310	love	1
310	can	1
310	that	4
310	at	1
310	from	1
310	became	1
310	soul	1
310	on	1
310	nature	1
310	if	2
310	do	1
310	whose	2
310	her	3
310	when	1
310	#sequentialcaps	1
310	#lines	35
310	#maxinitial	4
310	#quotations	5
310	#caplines	4
310	#startwname	1
310	#periods	5
310	#stdev	917
310	#maxpair	6
310	#commas	21
310	#endwpunct	8
310	#textlines	30
310	wordNotInVocab	75
311	but	2
311	i	1
311	daughter	1
311	hour	1
311	into	1
311	there	1
311	them	3
311	o	1
311	act	1
311	more	1
311	ah	2
311	arabic3digit	1
311	must	2
311	once	1
311	and	5
311	almost	1
311	occasion	1
311	lived	1
311	an	1
311	know	1
311	still	1
311	young	1
311	secret	1
311	cast	1
311	#allcapswords	5
311	she	11
311	her	6
311	send	2
311	that	6
311	his	2
311	mother	1
311	the	14
311	songs	1
311	when	1
311	visit	1
311	him	3
311	could	1
311	be	1
311	thought	1
311	returned	1
311	a	4
311	might	2
311	was	5
311	by	1
311	only	1
311	eyes	2
311	blue	1
311	in	4
311	who	1
311	had	1
311	chief	3
311	off	1
311	however	1
311	over	1
311	not	3
311	were	1
311	for	4
311	personalname	5
311	came	1
311	way	1
311	keep	1
311	fort	1
311	he	1
311	after	1
311	part	1
311	see	1
311	little	1
311	then	1
311	of	3
311	show	1
311	to	10
311	it	2
311	from	2
311	if	1
311	indians	2
311	put	1
311	how	4
311	at	1
311	on	2
311	#sequentialcaps	2
311	#lines	36
311	#maxinitial	4
311	#quotations	2
311	#caplines	4
311	#periods	9
311	#stdev	1075
311	#maxpair	7
311	#commas	18
311	#endwpunct	8
311	#questionmarks	2
311	#exclamationpoints	2
311	#textlines	30
311	wordNotInVocab	58
312	breath	1
312	but	1
312	bird	2
312	large	1
312	those	1
312	very	1
312	chapter	1
312	upon	1
312	stream	2
312	th	1
312	wood	1
312	their	4
312	arabic3digit	1
312	romannumeral	1
312	black	1
312	at	1
312	side	1
312	first	1
312	past	1
312	as	2
312	an	1
312	and	6
312	over	1
312	save	1
312	#allcapswords	12
312	to	5
312	his	4
312	the	12
312	game	1
312	could	1
312	be	1
312	a	7
312	by	2
312	only	1
312	eyes	1
312	death	1
312	in	3
312	they	1
312	such	1
312	personalname	2
312	on	2
312	see	1
312	then	1
312	must	1
312	her	1
312	of	6
312	night	2
312	song	2
312	he	1
312	that	1
312	where	1
312	foot	1
312	lay	1
312	#sequentialcaps	2
312	#lines	29
312	#maxinitial	4
312	#caplines	6
312	#startwname	1
312	#periods	10
312	#stdev	1299
312	#maxpair	7
312	#commas	9
312	#endwpunct	5
312	#textlines	23
312	#endwnumeral	1
312	wordNotInVocab	63
313	what	2
313	they	2
313	through	1
313	brave	1
313	is	1
313	bird	1
313	scene	1
313	upon	1
313	of	8
313	can	1
313	sing	2
313	d	1
313	where	1
313	arabic3digit	1
313	an	2
313	have	1
313	would	1
313	clouds	1
313	that	3
313	far	2
313	save	1
313	and	7
313	to	3
313	the	20
313	less	1
313	up	1
313	young	2
313	a	6
313	was	1
313	or	1
313	look	1
313	eyes	1
313	did	1
313	personalname	2
313	at	1
313	however	1
313	sound	1
313	love	1
313	stream	1
313	off	2
313	hard	1
313	ear	1
313	not	1
313	were	1
313	for	3
313	down	1
313	away	1
313	#allcapswords	5
313	out	1
313	them	1
313	night	2
313	lay	1
313	in	3
313	it	2
313	none	2
313	from	4
313	now	1
313	stars	1
313	his	2
313	how	1
313	darkness	1
313	#sequentialcaps	1
313	#lines	35
313	#maxinitial	4
313	#caplines	7
313	#startwname	1
313	#periods	14
313	#stdev	1003
313	#maxpair	5
313	#commas	19
313	#endwpunct	8
313	#questionmarks	2
313	#exclamationpoints	3
313	#textlines	29
313	wordNotInVocab	85
314	bird	4
314	call	1
314	latter	1
314	through	2
314	arabic2digit	1
314	again	1
314	got	1
314	upon	1
314	if	1
314	darkness	2
314	did	2
314	there	1
314	river	1
314	into	1
314	light	1
314	can	1
314	let	1
314	with	2
314	so	1
314	news	1
314	well	1
314	black	1
314	will	2
314	said	1
314	note	1
314	first	1
314	it	3
314	as	2
314	an	1
314	and	8
314	young	1
314	between	1
314	secret	1
314	#allcapswords	6
314	she	1
314	to	5
314	day	1
314	few	1
314	the	23
314	dear	1
314	by	1
314	you	5
314	a	6
314	might	1
314	was	3
314	new	1
314	brothers	2
314	now	1
314	only	1
314	lips	1
314	object	1
314	men	1
314	song	2
314	in	3
314	rise	1
314	down	1
314	not	1
314	tell	1
314	for	3
314	personalname	3
314	arabic3digit	1
314	notes	1
314	press	1
314	place	1
314	important	1
314	long	2
314	then	1
314	seemed	1
314	of	4
314	night	1
314	me	1
314	however	1
314	side	2
314	that	4
314	no	1
314	from	2
314	foot	1
314	husband	1
314	is	2
314	like	1
314	before	1
314	her	5
314	on	2
314	#sequentialcaps	1
314	#lines	36
314	#maxinitial	5
314	#quotations	4
314	#caplines	4
314	#startwname	1
314	#periods	13
314	#stdev	1052
314	#maxpair	6
314	#commas	19
314	#endwpunct	6
314	#questionmarks	4
