372	kingdom	1
372	when	1
372	#sequentialcaps	1
372	#lines	29
372	#maxinitial	6
372	#caplines	5
372	#startwname	1
372	#periods	7
372	#stdev	887
372	#maxpair	7
372	#commas	19
372	#endwpunct	5
372	#textlines	29
372	#endwnumeral	1
372	wordNotInVocab	59
373	who	1
373	breath	1
373	brought	1
373	low	1
373	master	1
373	but	1
373	would	3
373	than	1
373	was	2
373	upon	1
373	interest	1
373	himself	1
373	all	2
373	this	3
373	make	1
373	without	1
373	king	6
373	had	3
373	found	1
373	with	1
373	so	1
373	more	2
373	princes	1
373	court	1
373	don	3
373	well	1
373	let	1
373	great	3
373	first	1
373	it	1
373	nor	1
373	as	2
373	know	1
373	and	9
373	blood	1
373	general	1
373	hand	1
373	between	1
373	i	1
373	a	2
373	#allcapswords	4
373	answered	1
373	to	5
373	the	15
373	those	1
373	him	10
373	am	1
373	could	1
373	be	2
373	you	1
373	or	2
373	purpose	1
373	made	1
373	now	1
373	saying	1
373	personalname	3
373	in	3
373	at	4
373	placename	2
373	however	1
373	their	1
373	such	1
373	not	3
373	were	2
373	for	2
373	came	1
373	arabic3digit	1
373	like	1
373	children	2
373	he	6
373	out	1
373	feet	1
373	see	1
373	then	2
373	of	10
373	wars	1
373	afterwards	1
373	told	2
373	received	1
373	memoirs	1
373	that	11
373	no	1
373	take	1
373	friends	1
373	which	2
373	being	2
373	his	8
373	if	1
373	noble	1
373	several	1
373	put	1
373	how	1
373	power	1
373	#sequentialcaps	2
373	#lines	29
373	#maxinitial	4
373	#quotations	2
373	#caplines	4
373	#periods	9
373	#stdev	964
373	#maxpair	5
373	#commas	18
373	#endwpunct	5
373	#exclamationpoints	1
373	#textlines	29
373	wordNotInVocab	52
374	high	1
374	our	1
374	thing	1
374	what	1
374	us	1
374	but	2
374	would	4
374	certainly	1
374	time	1
374	another	2
374	those	1
374	we	2
374	soon	1
374	other	1
374	bear	1
374	where	1
374	have	1
374	there	3
374	of	6
374	should	1
374	into	1
374	some	1
374	let	1
374	king	7
374	very	3
374	voice	1
374	with	1
374	hearts	1
374	therefore	2
374	court	1
374	don	1
374	arabic3digit	1
374	romannumeral	1
374	once	1
374	said	2
374	own	1
374	one	1
374	just	1
374	it	2
374	thought	1
374	give	1
374	know	1
374	and	7
374	yours	1
374	i	4
374	language	1
374	indeed	1
374	#allcapswords	6
374	god	3
374	answered	2
374	to	6
374	day	1
374	his	7
374	placename	7
374	the	11
374	words	1
374	him	7
374	even	1
374	be	3
374	you	2
374	returned	1
374	a	3
374	was	2
374	only	1
374	are	1
374	personalname	1
374	in	6
374	they	2
374	asked	2
374	fear	1
374	two	1
374	came	1
374	continued	1
374	such	1
374	is	1
374	than	1
374	not	4
374	opinion	2
374	were	3
374	replied	2
374	he	6
374	then	2
374	them	1
374	could	1
374	still	1
374	my	1
374	that	2
374	small	1
374	at	2
374	from	1
374	which	1
374	though	1
374	if	1
374	after	1
374	go	1
374	how	1
374	on	1
374	#sequentialcaps	2
374	#lines	29
374	#maxinitial	6
374	#quotations	13
374	#caplines	10
374	#startwname	2
374	#periods	12
374	#stdev	1173
374	#maxpair	8
374	#commas	21
374	#endwpunct	7
374	#textlines	29
374	#endwnumeral	1
374	wordNotInVocab	41
375	prince	2
375	sword	2
375	only	1
375	but	3
375	would	2
375	time	1
375	spoke	1
375	province	1
375	war	1
375	two	2
375	other	1
375	have	1
375	there	1
375	some	1
375	has	1
375	king	4
375	with	2
375	so	1
375	united	1
375	end	2
375	court	1
375	their	1
375	don	1
375	authority	1
375	arabic3digit	1
375	glorious	1
375	said	1
375	president	1
375	one	4
375	great	1
375	first	1
375	it	8
375	both	1
375	as	4
375	hands	1
375	and	9
375	always	1
375	memoirs	1
375	#allcapswords	3
375	not	3
375	day	1
375	peace	2
375	his	1
375	placename	4
375	the	24
375	this	1
375	however	1
375	be	4
375	a	5
375	was	3
375	by	4
375	subjects	1
375	did	1
375	in	6
375	at	1
375	eight	1
375	propernoun	1
375	we	1
375	these	1
375	ground	1
375	whose	1
375	believe	1
375	seeing	1
375	were	2
375	for	3
375	personalname	1
375	thousand	1
375	replied	1
375	its	1
375	he	2
375	honour	1
375	free	3
375	most	1
375	power	1
375	years	1
375	of	11
375	course	1
375	to	6
375	during	2
375	my	1
375	that	3
375	they	1
375	about	1
375	which	3
375	part	1
375	being	1
375	like	1
375	second	1
375	on	3
375	treaty	2
375	#sequentialcaps	1
375	#lines	29
375	#maxinitial	8
375	#quotations	8
375	#caplines	6
375	#periods	6
375	#stdev	1105
375	#maxpair	9
375	#commas	27
375	#endwpunct	11
375	#questionmarks	1
375	#exclamationpoints	1
375	#textlines	29
375	wordNotInVocab	49
376	#textlines	0
377	a	1
377	original	1
377	#allcapswords	1
377	#sequentialcaps	1
377	#lines	2
377	#maxinitial	1
377	#caplines	2
377	#periods	2
377	#stdev	150
377	#maxpair	1
377	#endwpunct	2
377	#textlines	2
377	wordNotInVocab	3
378	#lines	1
378	#textlines	0
379	#textlines	0
380	who	2
380	truth	1
380	them	2
380	carried	1
380	but	2
380	would	1
380	subjects	1
380	their	1
380	year	1
380	never	1
380	just	1
380	himself	1
380	another	1
380	there	2
380	wise	1
380	all	4
380	vain	1
380	has	1
380	known	1
380	king	3
380	had	2
380	with	2
380	little	2
380	so	4
380	political	1
380	may	1
380	towards	1
380	arabic3digit	2
380	saracens	1
380	romannumeral	1
380	glorious	1
380	ever	2
380	against	1
380	great	1
380	nor	2
380	as	2
380	many	1
380	and	9
380	always	1
380	much	1
380	judgement	1
380	#allcapswords	2
380	to	3
380	loved	1
380	that	10
380	his	5
380	placename	4
380	the	24
380	none	1
380	those	1
380	this	2
380	could	1
380	be	1
380	a	2
380	might	1
380	was	6
380	or	2
380	because	1
380	more	2
380	are	1
380	whom	1
380	in	4
380	conduct	1
380	we	1
380	nothing	1
380	is	1
380	worthy	1
380	not	1
380	for	2
380	cause	1
380	well	1
380	christians	1
380	he	7
380	gave	2
380	it	2
380	upon	1
380	of	13
380	by	1
380	told	1
380	come	1
380	been	1
380	french	2
380	from	2
380	glory	1
380	which	2
380	senate	2
380	true	1
380	say	1
380	kingdom	1
380	on	1
380	#sequentialcaps	1
380	#lines	29
380	#maxinitial	8
380	#caplines	5
380	#periods	8
380	#stdev	953
380	#maxpair	10
380	#commas	13
380	#endwpunct	3
380	#textlines	29
380	#endwnumeral	1
380	wordNotInVocab	54
381	holy	1
381	brought	1
381	seeing	1
381	what	1
381	but	2
381	little	1
381	object	1
381	our	1
381	either	1
381	should	1
381	other	1
381	too	2
381	have	1
381	there	1
381	of	9
381	all	1
381	into	2
381	small	1
381	address	1
381	king	2
381	very	1
381	some	1
381	with	3
381	extent	1
381	so	3
381	more	1
381	end	1
381	court	1
381	their	4
381	up	1
381	arabic3digit	1
381	people	1
381	nation	1
381	free	1
381	old	1
381	great	1
381	as	1
381	an	1
381	would	3
381	many	1
381	had	3
381	between	1
381	who	1
381	and	9
381	to	11
381	resolved	1
381	christian	2
381	the	16
381	those	1
381	this	2
381	by	2
381	government	1
381	be	1
381	was	1
381	or	4
381	rich	1
381	new	2
381	because	3
381	princes	1
381	now	1
381	only	1
381	christians	1
381	did	1
381	in	5
381	they	5
381	appeared	1
381	placename	4
381	these	1
381	themselves	4
381	is	1
381	than	1
381	not	2
381	were	2
381	for	3
381	personalname	2
381	year	1
381	thus	2
381	conquest	1
381	#allcapswords	3
381	children	1
381	part	1
381	most	1
381	power	1
381	upon	1
381	them	4
381	religion	2
381	memoirs	1
381	that	5
381	hearts	1
381	no	1
381	from	1
381	arabic4digit	1
381	however	1
381	which	2
381	being	1
381	put	1
381	kingdom	2
381	queen	1
381	on	1
381	#sequentialcaps	2
381	#lines	29
381	#maxinitial	4
381	#caplines	3
381	#periods	6
381	#stdev	521
381	#maxpair	7
381	#commas	30
381	#endwpunct	5
381	#textlines	29
381	wordNotInVocab	53
382	but	1
382	no	1
382	would	2
382	there	1
382	war	1
382	very	1
382	since	1
382	both	1
382	first	1
382	have	2
382	christian	1
382	of	10
382	all	3
382	into	1
382	should	1
382	make	1
382	themselves	1
382	nearly	1
382	king	5
382	had	2
382	found	1
382	with	1
382	so	1
382	country	1
382	taken	1
382	court	1
382	their	6
382	almost	1
382	arabic3digit	1
382	romannumeral	2
382	wind	1
382	own	1
382	against	1
382	just	1
382	as	1
382	an	1
382	and	9
382	hand	1
382	that	5
382	great	1
382	again	2
382	#allcapswords	3
382	use	1
382	to	10
382	his	4
382	placename	5
382	having	2
382	the	13
382	our	1
382	him	2
382	this	1
382	under	1
382	give	1
382	sent	1
382	returned	1
382	a	1
382	might	1
382	was	2
382	which	2
382	ourselves	1
382	only	1
382	year	2
382	done	1
382	whom	1
382	in	8
382	they	5
382	fear	1
382	propernoun	1
382	state	1
382	is	2
382	than	1
382	peace	1
382	were	1
382	for	1
382	personalname	1
382	cause	1
382	he	10
382	defence	1
382	gave	1
382	way	1
382	most	1
382	see	2
382	arms	1
382	got	1
382	them	7
382	could	1
382	afterwards	1
382	less	1
382	told	1
382	still	2
382	lost	1
382	it	3
382	at	1
382	from	2
382	long	1
382	arabic4digit	2
382	saw	1
382	if	1
382	when	2
382	answer	1
382	hope	1
382	#sequentialcaps	1
382	#lines	29
382	#maxinitial	7
382	#quotations	1
382	#caplines	3
382	#startwname	1
382	#periods	10
382	#stdev	711
382	#maxpair	7
382	#commas	19
382	#endwpunct	5
382	#textlines	29
382	#endwnumeral	1
382	wordNotInVocab	54
383	treatment	1
383	brought	1
383	become	1
383	sea	1
383	but	1
383	have	1
383	would	1
383	glory	1
383	where	1
383	arabic2digit	1
383	all	3
383	into	3
383	king	2
383	had	5
383	some	1
383	with	1
383	country	1
383	various	1
383	their	3
383	arabic3digit	1
383	religion	1
383	christian	1
383	them	2
383	not	2
383	one	2
383	as	2
383	an	1
383	much	2
383	and	9
383	number	1
383	ground	1
383	who	2
383	#allcapswords	3
383	to	3
383	few	1
383	towards	2
383	st	1
383	the	17
383	those	2
383	ill	1
383	arabic1digit	1
383	this	1
383	find	1
383	by	6
383	so	3
383	a	2
383	was	2
383	effects	1
383	almost	1
383	others	3
383	did	1
383	in	7
383	they	7
383	court	1
383	propernoun	1
383	these	2
383	hundred	1
383	than	2
383	were	3
383	for	3
383	personalname	2
383	thousand	1
383	came	1
383	yet	1
383	better	1
383	christians	1
383	he	1
383	part	2
383	most	1
383	been	1
383	land	2
383	little	1
383	over	1
383	of	11
383	people	1
383	de	1
383	memoirs	1
383	that	2
383	at	1
383	from	1
383	arabic4digit	1
383	which	2
383	his	1
383	placename	5
383	french	2
383	kingdom	2
383	#sequentialcaps	1
383	#lines	29
383	#maxinitial	7
383	#caplines	2
383	#startwname	1
383	#periods	8
383	#stdev	1085
383	#maxpair	7
383	#startwrubric	1
383	#commas	24
383	#endwpunct	8
383	#textlines	29
383	wordNotInVocab	60
384	arabic1digit	1
384	holy	1
384	what	1
384	was	3
384	but	1
384	when	1
384	would	1
384	horse	1
384	money	1
384	that	5
384	empire	1
384	i	2
384	all	3
384	life	1
384	himself	1
384	have	1
384	there	1
384	should	1
384	into	1
384	till	1
384	some	1
384	make	1
384	had	3
384	with	1
384	so	3
384	more	3
384	princes	1
384	as	2
384	their	1
384	for	2
384	la	1
384	well	1
384	romannumeral	1
384	at	1
384	without	1
384	against	1
384	great	2
384	sent	1
384	an	2
384	greater	1
384	last	1
384	and	9
384	things	1
384	who	1
384	#allcapswords	4
384	considered	1
384	forces	3
384	use	1
384	christian	1
384	having	2
384	the	22
384	enemy	1
384	this	3
384	army	1
384	up	1
384	under	1
384	government	1
384	could	1
384	be	1
384	division	1
384	war	1
384	shall	1
384	might	2
384	or	4
384	because	1
384	only	1
384	made	1
384	years	2
384	in	4
384	country	1
384	fear	1
384	any	1
384	four	3
384	state	1
384	than	1
384	not	1
384	places	1
384	personalname	1
384	thousand	2
384	its	1
384	gentlemen	1
384	he	7
384	important	1
384	settled	1
384	most	1
384	duties	1
384	of	14
384	arabic3digit	1
384	people	1
384	to	4
384	it	2
384	turks	2
384	no	2
384	foot	1
384	which	3
384	union	1
384	his	3
384	observed	1
384	after	1
384	doubt	1
384	power	1
384	three	3
384	#sequentialcaps	1
384	#lines	29
384	#maxinitial	3
384	#caplines	7
384	#periods	7
384	#stdev	1104
384	#maxpair	5
384	#startwrubric	1
384	#commas	16
384	#endwpunct	3
384	#textlines	29
384	#endwnumeral	1
384	wordNotInVocab	51
385	arabic1digit	1
385	who	2
385	take	1
385	officers	1
385	what	1
385	quite	1
385	brought	1
385	but	1
385	have	2
385	very	1
385	other	1
385	upon	2
385	then	1
385	desire	1
385	had	6
385	all	2
385	this	2
385	some	1
385	without	3
385	nearly	1
385	king	2
385	whole	1
385	so	1
385	country	1
385	necessary	1
385	court	1
385	places	1
385	arabic3digit	1
385	them	3
385	own	1
385	cheaper	1
385	against	1
385	great	2
385	through	1
385	poor	1
385	as	1
385	wood	1
385	would	4
385	much	1
385	and	10
385	price	1
385	number	1
385	it	5
385	again	1
385	#allcapswords	4
385	public	1
385	to	9
385	that	1
385	his	3
385	crown	1
385	pleased	1
385	the	20
385	is	1
385	our	1
385	when	1
385	him	1
385	many	1
385	find	2
385	be	2
385	a	8
385	was	2
385	or	2
385	by	3
385	new	1
385	about	1
385	six	1
385	now	1
385	with	2
385	year	1
385	others	1
385	years	1
385	in	5
385	hands	1
385	thus	1
385	certain	2
385	hundred	1
385	than	1
385	not	2
385	five	1
385	for	3
385	personalname	1
385	thousand	1
385	its	1
385	away	1
385	way	1
385	place	1
385	several	1
385	often	1
385	done	2
385	of	8
385	whom	1
385	he	5
385	people	2
385	however	1
385	de	1
385	memoirs	1
385	been	1
385	at	2
385	from	1
385	kingdom	1
385	which	2
385	death	1
385	after	1
385	before	1
385	queen	1
385	on	2
385	#sequentialcaps	2
385	#lines	29
385	#maxinitial	5
385	#quotations	1
385	#caplines	4
385	#periods	7
385	#stdev	777
385	#maxpair	8
385	#commas	22
385	#endwpunct	7
385	#textlines	29
385	wordNotInVocab	64
386	due	1
386	prince	1
386	consequences	1
386	but	3
386	also	2
386	i	1
386	other	2
386	upon	2
386	de	1
386	himself	2
386	have	2
386	them	2
386	some	4
386	has	1
386	without	1
386	king	2
386	had	3
386	with	1
386	so	2
386	more	2
386	means	3
386	their	1
386	very	1
386	state	1
386	one	1
386	against	1
386	always	1
386	knew	1
386	wise	1
386	relating	1
386	first	1
386	as	1
386	an	1
386	proposed	1
386	give	1
386	many	1
386	and	10
386	things	2
386	come	1
386	worth	1
386	much	1
386	#allcapswords	2
386	two	1
386	to	8
386	that	5
386	his	8
386	officers	1
386	the	12
386	those	4
386	him	2
386	this	1
386	find	2
386	be	4
386	particular	1
386	were	2
386	was	4
386	or	1
386	by	2
386	made	2
386	now	1
386	subjects	1
386	are	1
386	wars	1
386	in	4
386	they	2
386	he	4
386	though	1
386	must	2
386	never	1
386	than	2
386	not	3
386	way	1
386	for	4
386	cause	1
386	old	1
386	gave	1
386	did	1
386	romannumeral	1
386	of	7
386	arabic3digit	1
386	people	2
386	called	1
386	who	3
386	it	3
386	choice	1
386	ought	1
386	which	7
386	money	1
386	sometimes	1
386	cannot	1
386	several	1
386	at	1
386	#sequentialcaps	2
386	#lines	30
386	#maxinitial	6
386	#caplines	7
386	#startwname	2
386	#periods	7
386	#stdev	1164
386	#maxpair	9
386	#commas	16
386	#endwpunct	6
386	#textlines	29
386	#endwnumeral	1
386	wordNotInVocab	56
387	person	1
387	troops	1
387	but	5
387	greater	1
387	propernoun	2
387	honest	1
387	told	1
387	other	1
387	interest	1
387	him	4
387	there	1
387	them	2
387	all	2
387	service	1
387	some	2
387	king	4
387	very	3
387	with	1
387	civil	1
387	man	2
387	court	2
387	their	3
387	itself	1
387	arabic3digit	1
387	must	1
387	make	2
387	#allcapswords	3
387	cried	1
387	one	1
387	against	1
387	just	1
387	it	1
387	as	1
387	an	1
387	had	4
387	number	1
387	hand	1
387	who	2
387	and	7
387	to	10
387	that	4
387	his	4
387	world	1
387	having	1
387	the	22
387	council	1
387	those	2
387	after	1
387	this	4
387	up	2
387	so	1
387	a	3
387	was	7
387	or	1
387	made	1
387	whom	2
387	in	8
387	spoke	1
387	these	1
387	not	2
387	were	1
387	cause	1
387	came	1
387	about	1
387	he	7
387	out	1
387	part	1
387	used	1
387	house	1
387	of	10
387	could	1
387	people	4
387	rose	1
387	de	1
387	memoirs	1
387	been	1
387	no	1
387	several	1
387	placename	2
387	whose	1
387	on	2
387	#sequentialcaps	1
387	#lines	29
387	#maxinitial	4
387	#caplines	3
387	#startwname	2
387	#periods	9
387	#stdev	617
387	#maxpair	6
387	#commas	21
387	#endwpunct	3
387	#textlines	29
387	wordNotInVocab	59
388	crown	1
388	bring	1
388	least	2
388	no	1
388	what	1
388	carried	1
388	but	2
388	would	3
388	time	1
388	or	1
388	does	1
388	war	1
388	name	1
388	other	1
388	just	1
388	upon	2
388	himself	3
388	glory	2
388	certain	1
388	nay	1
388	all	2
388	some	1
388	sweet	1
388	let	1
388	king	2
388	with	1
388	civil	1
388	duty	1
388	their	2
388	arabic3digit	1
388	man	1
388	romannumeral	1
388	make	1
388	them	1
388	give	1
388	nor	1
388	great	1
388	wise	1
388	past	1
388	as	4
388	fire	1
388	much	2
388	had	5
388	always	1
388	days	1
388	that	10
388	danger	1
388	and	8
388	answered	1
388	to	12
388	few	1
388	his	6
388	placename	1
388	having	1
388	the	16
388	it	2
388	those	1
388	ill	2
388	words	1
388	him	7
388	this	2
388	even	1
388	be	4
388	office	1
388	too	1
388	a	3
388	might	1
388	was	2
388	by	3
388	because	1
388	love	1
388	years	1
388	persons	1
388	in	2
388	should	1
388	fear	1
388	propernoun	1
388	these	1
388	nothing	1
388	force	1
388	hundred	1
388	not	4
388	without	1
388	for	1
388	cause	1
388	well	1
388	away	1
388	#allcapswords	2
388	he	10
388	after	1
388	pardon	1
388	did	1
388	seemed	1
388	of	10
388	doubt	1
388	people	3
388	ten	1
388	who	3
388	been	1
388	they	1
388	take	1
388	authority	2
388	ought	1
388	which	3
388	if	3
388	followed	1
388	above	1
388	do	2
388	on	1
388	#sequentialcaps	1
388	#lines	29
388	#maxinitial	5
388	#caplines	2
388	#periods	3
388	#stdev	812
388	#maxpair	6
388	#commas	19
388	#endwpunct	1
388	#textlines	29
388	#endwnumeral	1
388	wordNotInVocab	45
389	time	2
389	what	1
389	consequences	1
389	back	1
389	except	1
389	want	1
389	valuable	1
389	himself	1
389	first	1
389	have	1
389	them	1
389	under	1
389	some	1
389	laws	2
389	king	1
389	very	3
389	from	3
389	so	1
389	therefore	1
389	man	1
389	end	1
389	court	1
389	their	1
389	study	1
389	towards	1
389	such	1
389	arabic3digit	1
389	people	1
389	became	1
389	race	2
389	at	1
389	one	1
389	knew	1
389	wise	1
389	annual	1
389	much	1
389	had	4
389	know	1
389	judgement	1
389	and	12
389	to	9
389	his	1
389	second	3
389	having	1
389	the	19
389	no	1
389	our	1
389	this	2
389	on	1
389	even	1
389	were	3
389	a	5
389	might	1
389	was	2
389	or	1
389	by	1
389	took	1
389	did	1
389	rather	1
389	in	2
389	placename	1
389	fear	1
389	propernoun	1
389	we	1
389	knowledge	1
389	being	1
389	must	1
389	than	1
389	not	1
389	passed	1
389	for	4
389	thus	1
389	#allcapswords	3
389	gentlemen	1
389	he	4
389	public	1
389	honour	1
389	been	1
389	little	2
389	another	1
389	of	15
389	third	1
389	means	1
389	afterwards	2
389	received	1
389	memoirs	1
389	that	1
389	history	1
389	they	3
389	understand	2
389	authority	1
389	ought	1
389	kingdom	1
389	which	5
389	right	1
389	money	1
389	age	1
389	go	1
389	how	1
389	when	1
389	#sequentialcaps	2
389	#lines	29
389	#maxinitial	7
389	#caplines	3
389	#periods	8
389	#stdev	905
389	#maxpair	12
389	#commas	20
389	#endwpunct	7
389	#textlines	29
389	wordNotInVocab	54
390	but	1
390	officers	2
390	according	1
390	able	1
390	times	1
390	le	1
390	justice	2
390	son	1
390	other	4
390	upon	2
390	interest	1
390	royal	1
390	there	1
390	of	12
390	all	2
390	often	1
390	began	1
390	some	1
390	make	1
390	birth	1
390	had	4
390	therefore	1
390	places	1
390	various	1
390	their	3
390	almost	1
390	arabic3digit	1
390	romannumeral	2
390	great	1
390	as	2
390	an	1
390	king	1
390	much	1
390	very	1
390	general	1
390	between	1
390	who	2
390	and	9
390	to	8
390	his	2
390	placename	2
390	having	1
390	the	16
390	council	1
390	this	2
390	a	1
390	was	1
390	or	1
390	by	3
390	because	2
390	took	2
390	now	2
390	only	1
390	others	1
390	made	2
390	persons	1
390	in	2
390	they	6
390	many	1
390	dignity	1
390	any	2
390	these	2
390	parliament	1
390	themselves	2
390	state	1
390	not	2
390	were	1
390	for	1
390	personalname	1
390	yet	1
390	#allcapswords	3
390	gentlemen	1
390	honour	1
390	most	2
390	been	1
390	power	1
390	company	1
390	little	2
390	them	5
390	with	2
390	without	1
390	people	1
390	do	1
390	it	2
390	at	2
390	particular	1
390	became	2
390	which	1
390	part	1
390	though	1
390	be	1
390	after	1
390	both	1
390	before	3
390	kingdom	1
390	#sequentialcaps	2
390	#lines	29
390	#maxinitial	6
390	#caplines	4
390	#periods	8
390	#stdev	1035
390	#maxpair	7
390	#commas	28
390	#endwpunct	9
390	#textlines	29
390	#endwnumeral	1
390	wordNotInVocab	57
391	arabic1digit	1
391	low	1
391	carried	1
391	but	3
391	when	1
391	would	1
391	time	1
391	held	1
391	soon	2
391	justice	1
391	all	2
391	well	1
391	order	2
391	of	13
391	should	1
391	often	2
391	honourable	1
391	began	1
391	some	1
391	make	1
391	without	1
391	king	2
391	very	1
391	with	1
391	so	2
391	more	1
391	their	3
391	for	1
391	arabic3digit	1
391	people	3
391	romannumeral	2
391	will	1
391	said	1
391	own	1
391	one	2
391	great	1
391	an	1
391	much	1
391	and	9
391	whom	1
391	had	3
391	who	4
391	boy	1
391	number	1
391	to	9
391	name	1
391	able	1
391	officers	1
391	the	20
391	those	3
391	him	1
391	this	2
391	present	1
391	under	1
391	be	2
391	having	1
391	office	1
391	a	3
391	might	1
391	was	5
391	by	1
391	rich	1
391	sold	1
391	object	1
391	made	1
391	wars	1
391	in	2
391	at	1
391	court	1
391	names	1
391	any	1
391	these	2
391	parliament	1
391	themselves	1
391	than	1
391	not	1
391	were	1
391	daily	1
391	personalname	1
391	thus	1
391	#allcapswords	5
391	keep	1
391	out	1
391	long	1
391	resolved	1
391	he	3
391	them	3
391	course	1
391	however	1
391	good	3
391	memoirs	1
391	that	6
391	small	1
391	they	3
391	from	1
391	which	1
391	being	2
391	his	2
391	observed	1
391	on	1
391	whose	1
391	three	1
391	#sequentialcaps	1
391	#lines	29
391	#maxinitial	5
391	#quotations	2
391	#caplines	4
391	#startwname	1
391	#periods	10
391	#stdev	494
391	#maxpair	9
391	#commas	19
391	#endwpunct	7
391	#textlines	29
391	#endwnumeral	1
391	wordNotInVocab	63
392	who	1
392	all	1
392	that	2
392	but	2
392	would	1
392	ill	2
392	another	1
392	honest	1
392	either	1
392	son	1
392	other	1
392	upon	2
392	have	3
392	order	1
392	them	2
392	without	1
392	known	1
392	very	1
392	find	1
392	with	2
392	so	1
392	various	1
392	means	1
392	their	2
392	arabic3digit	1
392	people	1
392	romannumeral	4
392	be	1
392	one	1
392	great	3
392	name	1
392	an	1
392	annual	1
392	had	1
392	always	1
392	way	2
392	it	2
392	and	8
392	might	2
392	to	9
392	his	2
392	officers	2
392	the	13
392	times	1
392	those	1
392	him	2
392	this	4
392	from	2
392	give	1
392	which	2
392	a	6
392	was	3
392	or	1
392	by	2
392	purpose	1
392	new	1
392	yet	1
392	made	2
392	sold	2
392	only	1
392	years	1
392	persons	1
392	in	5
392	should	2
392	propernoun	1
392	any	1
392	these	2
392	he	4
392	they	5
392	being	1
392	business	1
392	rest	1
392	not	3
392	were	2
392	for	1
392	personalname	1
392	thus	1
392	well	1
392	#allcapswords	5
392	gave	2
392	part	2
392	death	1
392	of	10
392	sense	1
392	afterwards	2
392	do	2
392	reduced	1
392	number	2
392	been	3
392	small	1
392	at	1
392	understand	1
392	favour	1
392	almost	1
392	right	1
392	money	2
392	since	1
392	no	1
392	became	1
392	when	2
392	#sequentialcaps	2
392	#lines	29
392	#maxinitial	8
392	#caplines	5
392	#periods	12
392	#stdev	902
392	#maxpair	9
392	#commas	22
392	#endwpunct	4
392	#textlines	29
392	#endwnumeral	1
392	wordNotInVocab	60
393	high	1
393	marriage	1
393	due	2
393	prince	4
393	seeing	1
393	having	1
393	carried	1
393	other	1
393	would	1
393	any	1
393	very	1
393	i	1
393	reader	1
393	daughter	1
393	into	2
393	himself	2
393	if	1
393	have	2
393	all	3
393	lady	1
393	king	3
393	had	5
393	with	3
393	so	2
393	more	1
393	princes	1
393	court	2
393	their	2
393	arabic3digit	1
393	and	9
393	will	1
393	ever	1
393	great	1
393	first	2
393	it	2
393	nor	1
393	as	2
393	hands	1
393	many	1
393	blood	1
393	who	2
393	cast	1
393	for	1
393	#allcapswords	4
393	her	2
393	to	5
393	least	1
393	that	1
393	his	3
393	officers	1
393	the	27
393	this	4
393	a	2
393	was	4
393	here	1
393	only	1
393	year	1
393	others	1
393	made	1
393	whom	1
393	de	6
393	at	3
393	propernoun	4
393	we	2
393	life	1
393	never	1
393	than	1
393	not	4
393	pleased	1
393	tell	1
393	were	2
393	personalname	3
393	since	1
393	way	1
393	children	1
393	he	4
393	thing	1
393	too	1
393	taken	1
393	of	11
393	birth	1
393	place	1
393	however	1
393	in	4
393	memoirs	1
393	been	2
393	proud	1
393	various	1
393	which	4
393	right	1
393	said	1
393	being	1
393	fair	1
393	arabic4digit	2
393	mother	1
393	after	1
393	before	1
393	#sequentialcaps	2
393	#lines	29
393	#maxinitial	11
393	#quotations	1
393	#caplines	6
393	#startwname	2
393	#periods	9
393	#stdev	964
393	#maxpair	11
393	#commas	19
393	#endwpunct	8
393	#textlines	29
393	#endwnumeral	1
393	wordNotInVocab	50
394	but	2
394	prince	1
394	what	1
394	strength	1
394	wrong	1
394	would	2
394	young	1
394	delight	1
394	all	1
394	too	1
394	love	1
394	son	1
394	some	1
394	length	1
394	had	2
394	best	1
394	with	1
394	so	1
394	do	1
394	may	1
394	arabic3digit	1
394	man	1
394	romannumeral	1
394	will	1
394	said	1
394	not	3
394	think	1
394	great	8
394	as	5
394	king	4
394	spirit	1
394	know	1
394	very	2
394	i	4
394	hand	1
394	more	1
394	who	4
394	and	12
394	appear	1
394	less	1
394	loved	1
394	that	9
394	his	5
394	the	11
394	those	1
394	upon	1
394	him	1
394	this	3
394	take	1
394	be	2
394	thought	1
394	a	10
394	was	4
394	took	1
394	only	3
394	in	8
394	at	5
394	should	2
394	from	1
394	any	1
394	these	2
394	such	1
394	being	1
394	business	1
394	pleasure	1
394	than	2
394	father	1
394	were	1
394	for	1
394	on	1
394	#allcapswords	6
394	he	7
394	part	1
394	little	1
394	another	1
394	must	1
394	of	8
394	mind	1
394	to	6
394	good	2
394	sun	1
394	it	4
394	no	3
394	play	1
394	though	1
394	sometimes	1
394	however	1
394	answer	1
394	necessary	1
394	when	1
394	#sequentialcaps	1
394	#lines	29
394	#maxinitial	5
394	#caplines	2
394	#periods	8
394	#stdev	1010
394	#maxpair	7
394	#commas	18
394	#endwpunct	3
394	#textlines	29
394	#endwnumeral	1
394	wordNotInVocab	65
395	prince	1
395	them	1
395	seen	1
395	personalname	3
395	but	3
395	have	1
395	propernoun	2
395	held	1
395	met	1
395	has	1
395	sometimes	1
395	other	1
395	himself	1
395	glory	1
395	of	9
395	some	1
395	without	1
395	had	7
395	with	5
395	so	2
395	more	2
395	memory	1
395	court	1
395	loves	1
395	arabic3digit	1
395	man	1
395	once	2
395	one	1
395	great	3
395	women	1
395	alone	1
395	king	2
