322	#startwname	3
322	#periods	14
322	#stdev	649
322	#maxpair	10
322	#commas	45
322	#endwpunct	22
322	#questionmarks	1
322	#textlines	43
322	wordNotInVocab	86
323	what	1
323	one	2
323	high	1
323	arabic2digit	1
323	should	1
323	honourable	1
323	fall	1
323	laws	1
323	without	1
323	ay	1
323	more	2
323	princes	1
323	grace	1
323	their	10
323	for	5
323	kept	1
323	but	1
323	living	1
323	great	1
323	command	1
323	as	1
323	an	1
323	know	1
323	fame	1
323	and	13
323	race	1
323	our	6
323	a	3
323	only	1
323	gods	1
323	me	1
323	in	5
323	sound	1
323	j	1
323	rest	1
323	period	1
323	#allcapswords	4
323	long	1
323	free	1
323	most	3
323	out	1
323	that	1
323	choice	2
323	which	1
323	ere	1
323	his	4
323	until	1
323	sister	1
323	arabic1digit	1
323	us	2
323	fire	1
323	religious	1
323	those	2
323	other	1
323	too	1
323	have	2
323	there	1
323	make	1
323	with	3
323	therefore	1
323	may	2
323	will	1
323	own	1
323	let	1
323	open	1
323	speak	1
323	here	1
323	much	1
323	f	1
323	judgement	1
323	to	8
323	name	1
323	the	12
323	words	1
323	this	1
323	theatre	1
323	be	3
323	r	1
323	or	1
323	by	1
323	mercy	1
323	man	1
323	are	2
323	death	1
323	memory	1
323	they	4
323	gone	2
323	dignity	1
323	propernoun	10
323	we	1
323	hear	1
323	being	1
323	than	1
323	u	2
323	s	1
323	t	2
323	place	1
323	romannumeral	1
323	of	10
323	sense	1
323	during	1
323	come	1
323	divine	2
323	happy	1
323	senate	1
323	if	1
323	after	1
323	both	1
323	whose	1
323	on	1
323	#sequentialcaps	2
323	#lines	47
323	#maxinitial	16
323	#caplines	41
323	#startwname	8
323	#periods	31
323	#stdev	1261
323	#maxpair	18
323	#startwrubric	3
323	#commas	43
323	#endwpunct	28
323	#questionmarks	1
323	#exclamationpoints	2
323	#textlines	46
323	#endwnumeral	3
323	wordNotInVocab	93
324	arabic1digit	5
324	bring	1
324	what	1
324	greater	1
324	mad	1
324	world	1
324	never	2
324	since	1
324	great	2
324	c	1
324	into	1
324	fall	1
324	o	1
324	let	3
324	where	1
324	stand	1
324	hath	1
324	theatre	1
324	more	1
324	princes	1
324	as	2
324	their	1
324	loves	1
324	entered	1
324	arabic3digit	1
324	romannumeral	1
324	my	1
324	over	1
324	behold	1
324	nor	1
324	an	1
324	know	1
324	still	1
324	rest	1
324	who	1
324	than	2
324	#allcapswords	4
324	peace	1
324	his	3
324	placename	2
324	him	2
324	a	3
324	was	1
324	shame	1
324	unto	1
324	hard	1
324	men	1
324	thy	2
324	in	2
324	voice	1
324	rule	1
324	chief	1
324	father	1
324	thus	1
324	why	1
324	common	1
324	too	1
324	he	2
324	then	1
324	them	1
324	praise	3
324	that	3
324	no	2
324	take	1
324	ere	1
324	acts	1
324	prince	1
324	low	1
324	but	1
324	brave	2
324	there	2
324	our	5
324	empire	1
324	friend	1
324	the	11
324	have	2
324	th	1
324	make	1
324	best	1
324	with	4
324	so	2
324	up	1
324	must	2
324	taking	1
324	will	3
324	here	1
324	it	3
324	poor	1
324	first	1
324	you	3
324	and	5
324	yours	1
324	help	1
324	i	2
324	way	1
324	to	5
324	name	1
324	us	2
324	romans	1
324	lord	1
324	give	1
324	ask	1
324	above	2
324	or	2
324	your	3
324	now	1
324	man	2
324	are	1
324	propernoun	10
324	we	4
324	such	1
324	force	1
324	not	3
324	equal	1
324	for	3
324	away	1
324	is	1
324	thou	1
324	place	1
324	lords	1
324	causes	1
324	pray	1
324	of	8
324	can	2
324	means	1
324	true	1
324	good	1
324	once	1
324	emperor	1
324	at	1
324	from	2
324	till	1
324	senate	1
324	cannot	1
324	on	3
324	#sequentialcaps	4
324	#lines	43
324	#maxinitial	9
324	#caplines	38
324	#startwname	8
324	#periods	41
324	#stdev	1076
324	#maxpair	11
324	#startwrubric	6
324	#commas	39
324	#endwpunct	26
324	#questionmarks	4
324	#exclamationpoints	2
324	#textlines	43
324	#endwnumeral	3
324	wordNotInVocab	97
325	mine	1
325	sword	1
325	what	2
325	dr	1
325	province	1
325	grave	1
325	bear	1
325	should	1
325	fall	1
325	o	1
325	hath	1
325	more	1
325	loves	1
325	arabic3digit	1
325	romannumeral	1
325	my	4
325	wrong	1
325	great	1
325	turn	1
325	as	2
325	an	1
325	the	3
325	i'll	2
325	#allcapswords	11
325	late	1
325	his	2
325	our	2
325	him	1
325	looks	1
325	you	3
325	a	10
325	was	1
325	art	1
325	new	1
325	thy	3
325	whom	1
325	greatest	1
325	fate	1
325	off	1
325	all	1
325	worthy	2
325	yet	1
325	part	1
325	most	1
325	see	1
325	them	1
325	mind	1
325	stand	1
325	that	3
325	fit	1
325	take	1
325	ought	1
325	which	1
325	be	1
325	like	1
325	how	1
325	prince	1
325	excellent	1
325	knows	1
325	large	1
325	but	3
325	brave	2
325	justice	1
325	too	1
325	where	1
325	make	1
325	with	2
325	eye	1
325	will	2
325	own	1
325	it	6
325	alone	1
325	length	1
325	and	6
325	i	5
325	act	1
325	way	1
325	to	3
325	through	1
325	no	1
325	nay	1
325	this	2
325	blessed	1
325	even	1
325	give	2
325	shall	4
325	or	1
325	now	2
325	cold	1
325	are	1
325	your	3
325	done	1
325	at	1
325	list	1
325	propernoun	6
325	we	2
325	such	1
325	pride	1
325	is	1
325	than	1
325	unto	1
325	for	6
325	personalname	2
325	noble	1
325	thou	1
325	he	1
325	lost	1
325	practice	1
325	death	1
325	full	2
325	of	4
325	can	1
325	means	1
325	do	1
325	good	1
325	come	1
325	back	1
325	husband	1
325	on	1
325	#sequentialcaps	2
325	#lines	37
325	#maxinitial	8
325	#quotations	3
325	#caplines	30
325	#startwname	5
325	#periods	25
325	#stdev	1263
325	#maxpair	9
325	#startwrubric	5
325	#commas	33
325	#endwpunct	27
325	#questionmarks	4
325	#exclamationpoints	4
325	#textlines	37
325	wordNotInVocab	71
326	what	2
326	us	1
326	world	1
326	all	3
326	f	1
326	fall	1
326	seen	1
326	lady	3
326	had	1
326	more	1
326	as	4
326	loves	1
326	for	1
326	arabic3digit	1
326	romannumeral	1
326	my	4
326	think	1
326	duty	1
326	an	1
326	i'll	2
326	cannot	1
326	general	1
326	young	1
326	who	2
326	#allcapswords	8
326	faith	1
326	that	4
326	his	2
326	him	2
326	could	1
326	you	1
326	a	6
326	art	1
326	only	1
326	me	2
326	in	2
326	i	4
326	fear	1
326	net	1
326	now	1
326	tis	1
326	royal	1
326	yet	2
326	free	1
326	moon	1
326	arms	1
326	then	2
326	th	1
326	turned	1
326	send	1
326	it	2
326	no	1
326	though	1
326	fair	1
326	like	1
326	true	1
326	when	1
326	arabic1digit	1
326	arabicprice	1
326	quite	1
326	through	1
326	but	2
326	little	1
326	two	1
326	have	2
326	see	1
326	some	1
326	make	1
326	with	3
326	among	1
326	eye	1
326	must	1
326	once	1
326	will	1
326	lordship	1
326	own	1
326	one	1
326	w	2
326	work	1
326	spirit	1
326	and	12
326	yours	1
326	bright	1
326	judgement	1
326	she	2
326	her	2
326	to	5
326	loved	1
326	name	2
326	second	1
326	the	9
326	lord	2
326	neither	1
326	be	1
326	shall	2
326	or	1
326	look	1
326	your	4
326	are	2
326	which	2
326	do	1
326	stay	1
326	propernoun	13
326	we	1
326	light	1
326	youth	1
326	such	1
326	is	2
326	not	3
326	unto	1
326	proper	1
326	personalname	2
326	he	5
326	star	1
326	of	4
326	means	1
326	how	1
326	place	1
326	at	1
326	from	1
326	glory	1
326	whose	1
326	#sequentialcaps	2
326	#lines	41
326	#maxinitial	8
326	#caplines	37
326	#startwname	12
326	#periods	38
326	#stdev	1029
326	#maxpair	14
326	#startwrubric	7
326	#commas	41
326	#endwpunct	21
326	#questionmarks	8
326	#exclamationpoints	3
326	#textlines	41
326	#endwnumeral	1
326	wordNotInVocab	92
327	arabic1digit	1
327	bring	1
327	least	1
327	what	3
327	would	1
327	world	2
327	n	1
327	never	1
327	bear	1
327	ship	1
327	wise	1
327	all	1
327	f	1
327	bed	1
327	fall	1
327	o	1
327	lady	4
327	hath	3
327	man	2
327	arabic3digit	1
327	my	1
327	against	1
327	every	1
327	as	2
327	believe	1
327	i'll	2
327	know	1
327	cannot	1
327	who	1
327	fame	1
327	over	1
327	#allcapswords	12
327	use	1
327	his	6
327	excellent	1
327	our	1
327	him	1
327	sent	1
327	a	7
327	new	1
327	made	3
327	me	1
327	in	1
327	voice	1
327	j	2
327	tis	2
327	comes	1
327	hold	1
327	clear	3
327	out	1
327	honour	1
327	little	1
327	love	2
327	leave	1
327	that	4
327	ought	1
327	fair	2
327	like	1
327	put	1
327	how	2
327	used	1
327	white	2
327	form	1
327	word	1
327	but	2
327	empire	1
327	should	1
327	too	2
327	hour	1
327	where	1
327	dear	1
327	have	4
327	given	1
327	some	1
327	make	1
327	very	1
327	room	1
327	with	2
327	so	2
327	study	1
327	well	2
327	eye	1
327	will	1
327	here	2
327	it	4
327	laid	1
327	you	10
327	bliss	1
327	and	7
327	help	1
327	more	1
327	i	6
327	her	2
327	to	9
327	strange	1
327	name	1
327	the	15
327	nay	1
327	this	4
327	blessed	2
327	lord	1
327	be	1
327	above	1
327	look	1
327	your	6
327	now	3
327	heart	1
327	are	1
327	at	1
327	person	1
327	propernoun	15
327	any	1
327	such	2
327	is	2
327	not	3
327	for	3
327	away	1
327	he	2
327	goes	1
327	of	9
327	means	1
327	return	1
327	do	3
327	good	1
327	still	1
327	emperor	1
327	ask	1
327	soul	1
327	power	1
327	on	1
327	#sequentialcaps	4
327	#lines	43
327	#maxinitial	12
327	#quotations	2
327	#caplines	37
327	#startwname	7
327	#periods	27
327	#stdev	765
327	#maxpair	13
327	#startwrubric	5
327	#commas	37
327	#endwpunct	22
327	#questionmarks	2
327	#exclamationpoints	2
327	#textlines	42
327	wordNotInVocab	73
328	least	1
328	b	1
328	what	1
328	we	1
328	think	1
328	high	2
328	certain	1
328	remember	1
328	all	1
328	fall	1
328	forth	1
328	lady	4
328	without	1
328	act	1
328	more	1
328	end	1
328	their	1
328	loves	1
328	yes	1
328	ready	1
328	my	4
328	fortune	1
328	first	2
328	as	3
328	an	2
328	i'll	1
328	know	1
328	danger	1
328	#allcapswords	5
328	faith	1
328	use	1
328	that	5
328	his	4
328	excellent	2
328	our	2
328	could	1
328	natural	1
328	heat	1
328	a	5
328	new	1
328	made	2
328	me	1
328	in	1
328	ye	1
328	sound	1
328	off	1
328	about	1
328	hath	1
328	doth	1
328	common	1
328	clear	1
328	then	2
328	love	1
328	show	1
328	to	7
328	blood	1
328	it	4
328	soul	1
328	take	2
328	stars	1
328	when	3
328	arabic1digit	3
328	arabicprice	1
328	but	2
328	lose	1
328	fire	1
328	farewell	1
328	upon	1
328	have	2
328	them	1
328	often	1
328	some	3
328	make	1
328	best	2
328	with	1
328	so	1
328	may	1
328	well	1
328	must	3
328	will	3
328	morning	1
328	prayer	1
328	w	1
328	stand	1
328	you	9
328	and	13
328	yours	1
328	i	3
328	great	1
328	wife	1
328	send	2
328	name	1
328	against	1
328	the	9
328	words	1
328	this	1
328	be	4
328	shall	3
328	set	1
328	your	8
328	are	2
328	done	1
328	memory	1
328	at	1
328	propernoun	6
328	style	1
328	is	1
328	than	1
328	not	2
328	were	1
328	for	1
328	how	1
328	body	1
328	he	1
328	thoughts	2
328	full	1
328	of	7
328	do	1
328	appearance	1
328	k	1
328	they	2
328	glory	1
328	hands	1
328	go	1
328	lay	1
328	whose	2
328	#sequentialcaps	4
328	#lines	41
328	#maxinitial	11
328	#quotations	2
328	#caplines	39
328	#startwname	5
328	#periods	24
328	#stdev	586
328	#maxpair	13
328	#startwrubric	2
328	#commas	38
328	#endwpunct	21
328	#questionmarks	3
328	#textlines	41
328	wordNotInVocab	80
329	some	1
329	what	1
329	would	1
329	world	3
329	prince	1
329	here	1
329	all	1
329	into	1
329	matter	1
329	lady	1
329	let	2
329	had	1
329	wide	1
329	house	1
329	their	1
329	arabic3digit	1
329	body	1
329	child	1
329	ready	1
329	my	7
329	but	1
329	against	1
329	fortune	1
329	nor	1
329	as	1
329	things	1
329	than	1
329	sit	1
329	#allcapswords	3
329	faith	1
329	perhaps	1
329	his	2
329	placename	1
329	could	1
329	you	4
329	which	2
329	shame	1
329	mean	1
329	only	1
329	thy	5
329	fear	1
329	father	2
329	cut	1
329	tell	1
329	ad	1
329	came	1
329	yet	2
329	keep	1
329	out	3
329	see	1
329	then	1
329	course	1
329	to	1
329	twas	1
329	sun	1
329	that	2
329	proud	1
329	no	2
329	almost	1
329	part	1
329	though	1
329	like	1
329	acts	1
329	breath	1
329	next	1
329	race	1
329	when	3
329	fire	1
329	mark	1
329	silent	1
329	have	1
329	there	1
329	made	2
329	wish	1
329	best	1
329	with	1
329	ever	1
329	w	1
329	it	3
329	stand	1
329	thought	1
329	gods	1
329	kind	1
329	last	1
329	and	11
329	thine	1
329	between	1
329	i	3
329	a	1
329	hath	1
329	name	1
329	the	13
329	air	1
329	this	2
329	up	1
329	art	1
329	shall	5
329	or	5
329	now	1
329	your	3
329	done	1
329	they	1
329	propernoun	12
329	we	1
329	face	1
329	is	4
329	over	1
329	not	2
329	for	2
329	personalname	1
329	down	1
329	better	1
329	thou	3
329	he	3
329	lost	1
329	full	1
329	romannumeral	1
329	of	4
329	thee	1
329	do	1
329	come	1
329	at	1
329	power	2
329	if	1
329	lay	1
329	whose	1
329	on	2
329	#sequentialcaps	5
329	#lines	41
329	#maxinitial	13
329	#quotations	1
329	#caplines	39
329	#startwname	6
329	#periods	22
329	#stdev	910
329	#maxpair	18
329	#startwrubric	3
329	#commas	35
329	#endwpunct	27
329	#questionmarks	1
329	#exclamationpoints	4
329	#textlines	41
329	#endwnumeral	1
329	wordNotInVocab	90
330	dare	1
330	s	2
330	nothing	1
330	us	1
330	would	1
330	whole	1
330	time	1
330	never	1
330	pro	1
330	w	1
330	hence	1
330	bear	1
330	all	3
330	fall	3
330	laws	2
330	let	2
330	act	1
330	their	7
330	close	1
330	yes	2
330	romannumeral	2
330	my	2
330	but	4
330	first	1
330	turn	1
330	acts	1
330	is	3
330	things	1
330	spirit	1
330	religious	1
330	who	1
330	fame	2
330	#allcapswords	2
330	faith	1
330	late	1
330	his	1
330	those	2
330	him	3
330	looks	1
330	thought	1
330	a	3
330	dark	1
330	made	1
330	whom	1
330	in	2
330	fate	1
330	j	1
330	father	1
330	doth	2
330	yet	1
330	she	1
330	long	2
330	part	1
330	most	1
330	then	3
330	love	1
330	blood	1
330	that	3
330	proud	2
330	no	2
330	lives	1
330	arabic1digit	1
330	breath	1
330	form	1
330	prince	1
330	knows	1
330	the	10
330	race	1
330	enough	1
330	anything	1
330	this	1
330	make	2
330	known	1
330	so	1
330	them	5
330	give	1
330	just	1
330	it	7
330	poor	1
330	kind	1
330	and	7
330	i	1
330	else	1
330	her	1
330	to	11
330	name	1
330	crown	1
330	with	1
330	vain	1
330	up	1
330	be	2
330	purpose	1
330	th	1
330	shall	1
330	or	1
330	by	3
330	out	1
330	point	1
330	are	2
330	death	2
330	at	2
330	list	1
330	propernoun	5
330	we	1
330	may	1
330	such	1
330	knowledge	1
330	state	2
330	believe	1
330	not	6
330	for	2
330	sword	1
330	down	1
330	children	1
330	he	2
330	thoughts	1
330	dream	1
330	of	7
330	birth	1
330	sense	1
330	do	6
330	own	1
330	quite	1
330	they	1
330	will	1
330	cr	1
330	stay	1
330	nature	1
330	if	4
330	both	1
330	go	1
330	on	1
330	#sequentialcaps	3
330	#lines	45
330	#maxinitial	12
330	#quotations	1
330	#caplines	42
330	#startwname	15
330	#periods	42
330	#stdev	1214
330	#maxpair	22
330	#startwrubric	11
330	#commas	44
330	#endwpunct	29
330	#questionmarks	6
330	#textlines	43
330	#endwnumeral	1
330	wordNotInVocab	99
331	sons	1
331	bis	1
331	would	1
331	that	4
331	daughter	1
331	whose	3
331	all	1
331	fall	1
331	let	2
331	stand	1
331	hath	1
331	more	1
331	memory	1
331	their	4
331	arabic3digit	1
331	great	1
331	command	1
331	every	1
331	as	2
331	give	1
331	still	1
331	things	1
331	hand	1
331	fame	1
331	than	1
331	#allcapswords	5
331	thought	2
331	a	3
331	was	1
331	gods	1
331	whom	1
331	these	2
331	danger	1
331	themselves	2
331	days	1
331	tis	2
331	rest	1
331	rule	1
331	old	2
331	keep	1
331	them	2
331	night	1
331	to	8
331	it	1
331	which	3
331	though	1
331	put	1
331	arabic1digit	3
331	form	1
331	thoughts	1
331	large	1
331	the	7
331	but	1
331	then	1
331	friend	1
331	other	1
331	too	2
331	where	2
331	there	1
331	with	6
331	so	2
331	must	2
331	will	2
331	hope	1
331	w	1
331	wise	1
331	much	1
331	and	15
331	i	4
331	she	2
331	praise	1
331	m	1
331	sir	1
331	be	3
331	by	2
331	your	1
331	princes	1
331	now	1
331	co	1
331	others	1
331	popular	1
331	at	1
331	list	1
331	mother	1
331	dignity	1
331	propernoun	12
331	we	1
331	they	5
331	such	1
331	state	1
331	believe	1
331	over	1
331	not	4
331	pleased	1
331	for	3
331	personalname	2
331	down	1
331	like	2
331	are	1
331	full	1
331	of	5
331	means	1
331	in	2
331	own	1
331	none	1
331	till	1
331	age	1
331	power	1
331	her	4
331	on	2
331	#sequentialcaps	4
331	#lines	43
331	#maxinitial	12
331	#quotations	2
331	#caplines	39
331	#startwname	7
331	#periods	15
331	#stdev	868
331	#maxpair	14
331	#startwrubric	1
331	#commas	48
331	#endwpunct	29
331	#questionmarks	2
331	#textlines	43
331	#endwnumeral	1
331	wordNotInVocab	99
332	h	1
332	subject	1
332	us	2
332	would	2
332	propernoun	6
332	grave	1
332	great	1
332	bear	1
332	all	1
332	while	2
332	fall	1
332	forth	1
332	let	1
332	had	1
332	hath	1
332	cheaper	1
332	where	1
332	their	9
332	close	1
332	state	1
332	fortune	1
332	first	2
332	nor	1
332	acts	1
332	know	1
332	is	5
332	who	1
332	still	1
332	forces	1
332	less	1
332	his	2
332	strength	1
332	our	2
332	you	3
332	which	1
332	a	4
332	mean	1
332	em	2
332	lie	1
332	for	1
332	thy	1
332	in	4
332	kill	1
332	fear	1
332	doth	1
332	thus	2
332	yet	2
332	praise	1
332	throne	1
332	keep	1
332	them	2
332	night	1
332	course	1
332	to	8
332	that	1
332	no	4
332	take	1
332	care	1
332	when	1
332	but	3
332	oh	1
332	put	2
332	too	1
332	call	1
332	the	9
332	have	2
332	there	1
332	th	1
332	some	2
332	sir	2
332	with	2
332	must	2
332	will	3
332	be	1
332	one	1
332	knew	1
332	it	2
332	occasion	1
332	thought	1
332	work	1
332	and	9
332	neither	1
332	else	1
332	way	1
332	flight	1
332	dear	1
332	up	1
332	give	2
332	or	5
332	by	4
332	your	4
332	now	2
332	more	5
332	are	2
332	at	1
332	court	1
332	we	4
332	such	1
332	style	1
332	than	4
332	not	3
332	were	1
332	unto	1
332	how	2
332	like	1
332	place	1
332	of	3
332	can	1
332	thee	1
332	do	2
332	longer	1
332	found	1
332	hearts	1
332	they	3
332	from	2
332	line	1
332	till	1
332	senate	1
332	if	2
332	on	1
332	#sequentialcaps	4
332	#lines	42
332	#maxinitial	14
332	#caplines	41
332	#startwname	6
332	#periods	19
332	#stdev	921
332	#maxpair	16
332	#startwrubric	3
332	#commas	54
332	#endwpunct	27
332	#questionmarks	7
332	#textlines	42
332	wordNotInVocab	91
333	action	1
333	what	1
333	bis	1
333	us	2
333	would	3
333	time	1
333	we	2
333	these	1
333	h	1
333	hence	1
333	command	1
333	all	3
333	into	1
333	fall	2
333	laws	1
333	let	3
333	hath	1
333	more	2
333	ready	1
333	leaves	1
333	first	3
333	an	1
333	things	1
333	kind	1
333	who	2
333	danger	1
333	than	2
333	#allcapswords	2
333	his	4
333	times	1
333	him	1
333	present	1
333	under	1
333	sent	1
333	a	7
333	strong	1
333	men	1
333	meeting	1
333	me	2
333	principal	1
333	fate	1
333	yet	1
333	j	1
333	business	1
333	rather	1
333	rest	2
333	imperial	1
333	matter	1
333	doth	2
333	together	2
333	old	1
333	most	3
333	then	1
333	them	2
333	breast	1
333	that	2
333	no	1
333	how	1
333	at	2
333	arabic1digit	2
333	quite	1
333	but	4
333	our	1
333	shalt	1
333	mark	1
333	too	1
333	where	1
333	have	4
333	there	3
333	of	5
333	army	1
333	make	2
333	must	1
333	will	2
333	be	5
333	one	1
333	knew	1
333	wise	1
333	stand	1
333	spirit	1
333	much	1
333	and	12
333	i	1
333	way	1
333	she	1
333	her	1
333	to	8
333	having	1
333	the	14
333	as	1
333	give	2
333	or	1
333	by	4
333	taken	1
333	ourselves	1
333	are	1
333	years	1
333	they	1
333	propernoun	12
333	now	1
333	hear	1
333	such	1
333	only	1
333	is	4
333	liberty	2
333	not	3
333	equal	1
333	for	2
333	personalname	1
333	cause	1
333	he	2
333	practice	1
333	it	1
333	got	1
333	means	1
333	acts	1
333	in	5
333	senate	1
333	if	1
333	power	1
333	#sequentialcaps	3
333	#lines	43
333	#maxinitial	12
333	#caplines	38
333	#startwname	6
333	#periods	35
333	#stdev	761
333	#maxpair	14
333	#startwrubric	3
333	#commas	45
333	#endwpunct	27
333	#questionmarks	3
333	#exclamationpoints	2
333	#textlines	43
333	wordNotInVocab	95
334	brought	1
334	what	2
334	seen	1
334	would	1
334	except	1
334	their	1
334	all	1
334	while	1
334	lady	1
334	had	2
334	character	1
334	news	1
334	my	1
334	against	1
334	great	2
334	command	1
334	as	1
334	danger	1
334	#allcapswords	4
334	his	2
334	times	1
334	our	2
334	until	1
334	you	5
334	a	3
334	was	1
334	live	1
334	me	1
334	in	1
334	meeting	1
334	these	3
334	began	1
334	tis	1
334	company	1
334	tell	1
334	came	1
334	yet	1
334	out	2
334	little	1
334	then	1
334	fly	1
334	night	1
334	that	5
334	no	2
334	understand	1
334	which	1
334	though	1
334	put	1
334	say	1
334	when	1
334	arabic1digit	1
334	the	8
334	but	1
334	enough	1
334	get	1
334	friend	1
334	too	2
334	have	2
334	there	2
334	home	1
334	make	1
334	with	6
334	talk	2
334	court	1
334	may	2
334	well	2
334	will	1
334	be	1
334	work	1
334	last	1
334	and	10
334	i	2
334	she	1
334	her	6
334	to	3
334	day	1
334	through	1
334	words	2
334	often	1
334	by	3
334	up	1
334	so	2
334	give	1
334	shall	1
334	above	1
334	or	1
334	y	1
334	your	1
334	more	1
334	done	1
334	popular	1
334	they	1
334	list	1
334	propernoun	16
334	pride	1
334	is	1
334	than	1
334	not	2
334	were	1
334	unto	1
334	for	2
334	personalname	4
334	practice	1
334	pray	1
334	argument	1
334	of	8
334	can	1
334	found	1
334	earth	1
334	from	1
334	cannot	1
334	go	1
334	own	1
334	#sequentialcaps	4
334	#lines	42
334	#maxinitial	8
334	#quotations	3
334	#caplines	39
334	#startwname	9
334	#periods	31
334	#stdev	824
334	#maxpair	12
334	#startwrubric	3
334	#commas	33
334	#endwpunct	29
334	#questionmarks	3
334	#exclamationpoints	3
334	#textlines	42
334	#endwnumeral	1
334	wordNotInVocab	91
335	sons	1
335	what	1
335	greater	1
335	time	1
335	sound	1
335	war	1
335	all	3
335	f	1
335	light	1
335	fall	1
335	city	1
335	more	1
335	house	1
335	their	1
335	for	2
335	wi	1
335	romannumeral	1
335	my	6
335	great	1
335	turn	1
335	every	1
335	as	4
335	would	1
335	p	2
335	#allcapswords	4
335	faith	1
335	late	1
335	his	6
335	rise	1
335	our	2
335	him	4
335	present	1
335	could	1
335	you	2
335	a	2
335	made	1
335	only	1
335	men	1
335	whom	1
335	in	3
335	aside	1
335	fear	1
335	themselves	1
335	pray	1
335	peace	1
335	rule	1
335	making	1
335	net	1
335	out	1
335	those	2
335	then	1
335	alas	1
335	blood	1
335	it	4
335	take	1
335	which	1
335	like	1
335	early	1
335	do	1
335	where	2
335	when	1
335	arabic1digit	3
335	prince	1
335	entered	1
335	too	3
335	the	4
335	have	2
335	there	1
335	make	2
335	known	1
335	best	2
335	with	4
335	civil	1
335	subjects	1
335	may	1
335	well	1
335	must	1
335	once	2
335	will	4
335	three	1
335	alone	1
335	tongue	1
335	work	1
335	spirit	1
335	much	1
335	and	13
335	i	4
335	way	2
335	she	1
335	her	2
335	to	13
335	day	1
335	was	1
335	us	1
335	this	2
335	by	1
335	be	5
335	shall	2
335	might	1
335	or	2
335	your	1
335	now	1
335	are	2
335	they	3
335	mother	2
335	propernoun	5
335	is	4
335	than	1
335	not	3
335	s	1
335	personalname	1
335	put	1
335	public	1
335	noble	1
335	he	3
335	practice	1
335	of	4
335	can	1
335	me	1
335	told	1
335	own	1
335	sometimes	1
335	none	1
335	from	2
335	party	1
335	if	1
335	gone	1
335	doubt	1
335	whose	1
335	on	3
335	#sequentialcaps	4
335	#lines	43
335	#maxinitial	8
335	#caplines	39
335	#startwname	9
335	#periods	17
335	#stdev	549
335	#maxpair	9
335	#startwrubric	2
335	#commas	48
335	#endwpunct	30
335	#questionmarks	1
335	#exclamationpoints	1
335	#textlines	43
335	wordNotInVocab	90
336	mine	1
336	what	1
336	would	3
336	honest	1
336	himself	1
336	should	1
336	dare	1
336	fall	1
336	o	1
336	hath	1
336	more	1
336	house	2
336	their	2
336	speech	1
336	born	1
336	great	1
336	nor	1
336	as	2
336	an	1
336	cannot	1
336	#allcapswords	6
336	that	4
336	his	3
336	placename	1
336	game	1
336	present	1
336	you	2
336	a	1
336	title	1
336	for	2
336	in	3
336	voice	1
336	these	1
336	danger	1
336	j	1
336	comes	2
336	doth	2
336	yet	2
336	she	2
336	most	1
336	use	1
336	love	2
336	noble	1
336	blood	1
336	it	2
336	servant	1
336	silent	1
336	take	1
336	wind	1
336	which	1
336	lives	1
336	how	3
336	when	3
336	arabic1digit	2
336	tree	1
336	us	3
336	but	3
336	get	1
336	farewell	1
336	sat	1
336	where	1
336	did	1
336	have	2
336	there	4
336	some	1
336	make	2
336	yourself	1
336	with	3
336	may	1
336	must	1
336	will	1
336	be	4
336	one	1
336	here	3
336	thought	1
336	and	9
336	i	6
336	public	1
336	her	2
336	to	6
336	name	1
336	the	9
336	often	1
336	by	3
336	or	2
336	your	7
336	heart	1
336	man	2
336	others	1
336	at	1
336	propernoun	12
336	any	1
336	they	5
336	state	1
336	is	6
336	not	3
336	s	2
336	personalname	2
336	away	1
336	are	2
336	he	6
336	please	1
336	company	1
336	another	1
336	of	4
336	sense	1
336	moral	1
336	my	4
336	kill	1
336	flowers	1
336	looked	1
336	after	1
336	#sequentialcaps	5
336	#lines	43
336	#maxinitial	12
336	#quotations	1
336	#caplines	40
336	#startwname	12
336	#periods	37
336	#stdev	971
336	#maxpair	20
336	#startwrubric	6
336	#commas	53
336	#endwpunct	22
336	#questionmarks	4
336	#exclamationpoints	2
336	#textlines	43
336	wordNotInVocab	102
337	what	6
337	would	1
337	d	1
337	should	1
337	into	1
337	f	1
337	had	1
337	act	1
337	like	1
337	rest	1
337	more	1
337	house	2
337	my	1
337	against	1
337	nor	1
337	every	2
337	as	2
337	an	1
337	p	1
337	who	2
337	#allcapswords	6
337	forces	1
337	less	1
337	few	1
337	a	2
337	shame	1
337	art	1
337	made	1
337	eyes	1
337	whom	1
337	hath	1
337	comes	1
337	out	1
337	long	1
337	too	1
337	most	1
337	he	1
337	that	6
337	fit	1
337	goes	1
337	call	1
337	do	1
337	when	1
337	arabic1digit	1
337	next	1
337	knows	1
337	but	1
337	me	1
337	enough	1
337	all	3
337	have	1
337	there	2
337	some	1
337	make	1
337	with	5
337	so	2
337	looks	1
337	may	1
337	will	1
337	be	2
337	one	1
337	alone	1
337	you	3
337	many	1
337	and	9
337	i	4
337	her	2
337	to	3
337	the	8
337	air	1
337	this	1
337	r	1
337	might	1
337	second	1
337	or	2
337	by	1
337	your	4
337	at	3
337	person	1
337	propernoun	20
337	any	2
337	hear	3
337	face	1
337	is	3
337	liberty	1
337	not	2
337	were	1
337	t	2
337	are	1
337	practice	1
337	pray	1
337	thoughts	2
337	of	4
