154	any	1
154	arabic2digit	2
154	all	1
154	has	2
154	without	2
154	had	1
154	manner	1
154	more	3
154	their	2
154	arabic3digit	2
154	reflections	1
154	great	2
154	turn	1
154	as	1
154	an	1
154	cannot	1
154	native	1
154	continued	1
154	#allcapswords	3
154	less	2
154	his	2
154	our	2
154	were	1
154	distance	1
154	towards	1
154	a	7
154	arabic5+digit	2
154	only	1
154	many	3
154	in	10
154	these	1
154	british	1
154	thus	1
154	sun	1
154	part	1
154	most	2
154	though	1
154	evening	1
154	to	7
154	that	4
154	says	1
154	no	1
154	arabic4digit	2
154	about	1
154	view	2
154	saw	1
154	when	2
154	the	23
154	but	1
154	those	2
154	contains	1
154	two	1
154	either	1
154	other	1
154	hour	1
154	given	1
154	some	1
154	make	1
154	with	1
154	so	2
154	may	2
154	eye	3
154	beyond	1
154	own	1
154	it	2
154	much	1
154	and	3
154	bright	1
154	appear	1
154	indeed	1
154	way	1
154	considered	1
154	kinds	1
154	through	3
154	be	4
154	or	1
154	by	5
154	now	1
154	various	1
154	are	6
154	de	1
154	which	2
154	we	1
154	light	3
154	they	5
154	stars	10
154	is	1
154	than	4
154	not	5
154	field	2
154	for	2
154	personalname	1
154	eyes	1
154	clear	1
154	he	3
154	star	1
154	another	1
154	of	17
154	doubt	1
154	told	1
154	good	2
154	number	2
154	found	2
154	at	2
154	from	3
154	appeared	1
154	being	1
154	both	1
154	three	1
154	#lines	39
154	#maxinitial	9
154	#caplines	2
154	#periods	16
154	#stdev	1206
154	#maxpair	11
154	#commas	23
154	#endwpunct	8
154	#textlines	39
154	#endwnumeral	2
154	wordNotInVocab	76
155	arabic1digit	2
155	white	5
155	different	1
155	seen	2
155	dr	2
155	star	9
155	time	1
155	two	6
155	several	1
155	other	4
155	here	1
155	a	10
155	them	1
155	its	1
155	nearly	1
155	very	2
155	with	1
155	designed	1
155	more	1
155	may	2
155	kept	1
155	romannumeral	3
155	appeared	1
155	but	1
155	beautiful	2
155	one	3
155	powers	1
155	as	3
155	rose	1
155	greater	1
155	many	1
155	and	1
155	kind	1
155	principal	1
155	far	1
155	appear	1
155	for	2
155	#allcapswords	5
155	left	1
155	to	4
155	little	1
155	that	1
155	the	32
155	less	3
155	our	1
155	this	2
155	so	3
155	be	3
155	each	1
155	distance	1
155	r	1
155	or	2
155	by	4
155	have	1
155	because	1
155	force	1
155	are	1
155	behind	1
155	would	1
155	red	3
155	in	9
155	they	1
155	propernoun	1
155	their	2
155	light	1
155	such	1
155	stars	11
155	is	11
155	s	1
155	personalname	1
155	together	1
155	arabic3digit	1
155	others	1
155	system	1
155	sun	1
155	most	1
155	fine	2
155	of	13
155	near	1
155	however	1
155	called	1
155	it	2
155	small	1
155	at	1
155	from	1
155	though	1
155	blue	1
155	pale	1
155	three	1
155	#sequentialcaps	7
155	#lines	40
155	#maxinitial	14
155	#caplines	10
155	#periods	23
155	#stdev	1564
155	#maxpair	19
155	#commas	39
155	#endwpunct	13
155	#questionmarks	1
155	#textlines	40
155	#endwnumeral	1
155	wordNotInVocab	90
156	white	1
156	but	2
156	different	1
156	having	1
156	seen	4
156	other	1
156	same	1
156	have	3
156	times	1
156	their	2
156	that	2
156	never	1
156	kind	1
156	where	1
156	following	1
156	bright	1
156	some	3
156	had	2
156	colours	1
156	instances	1
156	arabic3digit	1
156	dark	1
156	beyond	1
156	them	1
156	appeared	4
156	appearance	2
156	every	1
156	as	1
156	when	1
156	such	1
156	and	13
156	modern	1
156	again	1
156	#allcapswords	4
156	time	1
156	to	7
156	several	2
156	ancient	1
156	except	1
156	the	17
156	arabic5+digit	1
156	moment	1
156	this	2
156	present	2
156	by	9
156	even	1
156	be	3
156	a	5
156	might	1
156	was	8
156	or	1
156	ens	1
156	new	1
156	six	1
156	now	2
156	eyes	1
156	others	1
156	years	1
156	in	14
156	propernoun	3
156	any	1
156	generally	1
156	they	1
156	stars	5
156	is	1
156	than	1
156	not	2
156	personalname	4
156	year	2
156	its	2
156	are	3
156	place	1
156	been	2
156	star	5
156	then	1
156	seemed	1
156	of	12
156	may	2
156	near	3
156	afterwards	1
156	before	2
156	during	1
156	it	13
156	from	1
156	friends	1
156	arabic4digit	8
156	which	2
156	on	1
156	said	1
156	his	1
156	observed	3
156	after	1
156	however	1
156	head	1
156	at	1
156	#sequentialcaps	4
156	#lines	40
156	#maxinitial	6
156	#caplines	7
156	#startwname	1
156	#periods	22
156	#stdev	1076
156	#maxpair	10
156	#commas	32
156	#endwpunct	13
156	#textlines	40
156	#endwnumeral	3
156	wordNotInVocab	80
157	least	1
157	they	1
157	dr	1
157	would	1
157	become	1
157	we	1
157	only	1
157	certain	1
157	arabic2digit	4
157	into	1
157	has	2
157	large	1
157	nearly	1
157	seems	1
157	more	3
157	their	6
157	arabic3digit	2
157	according	1
157	great	1
157	first	2
157	as	4
157	an	1
157	last	1
157	#allcapswords	3
157	less	2
157	towards	3
157	our	1
157	distance	1
157	a	2
157	was	3
157	in	9
157	these	1
157	opinion	1
157	thus	1
157	its	2
157	turned	2
157	out	2
157	those	1
157	he	2
157	course	1
157	to	13
157	called	1
157	reduced	1
157	sun	1
157	that	3
157	which	4
157	right	1
157	stars	8
157	his	1
157	observed	1
157	when	2
157	plates	1
157	next	1
157	quite	1
157	the	29
157	but	3
157	edges	1
157	or	8
157	observations	1
157	have	1
157	of	17
157	given	1
157	some	1
157	very	1
157	with	1
157	so	1
157	arranged	1
157	may	3
157	must	1
157	will	1
157	motion	2
157	it	3
157	round	1
157	much	1
157	and	5
157	modern	2
157	been	1
157	appear	1
157	considered	1
157	us	2
157	certainly	1
157	this	1
157	find	1
157	even	1
157	be	2
157	second	1
157	subject	1
157	by	5
157	point	1
157	about	1
157	six	1
157	now	1
157	force	1
157	are	3
157	popular	1
157	at	1
157	propernoun	1
157	any	2
157	such	2
157	applied	1
157	is	9
157	not	1
157	proper	1
157	personalname	2
157	on	1
157	system	3
157	place	1
157	account	1
157	star	2
157	term	1
157	works	1
157	however	1
157	side	1
157	found	1
157	from	2
157	sometimes	1
157	go	1
157	north	1
157	whose	2
157	#sequentialcaps	2
157	#lines	41
157	#maxinitial	11
157	#quotations	1
157	#caplines	3
157	#periods	15
157	#stdev	1027
157	#maxpair	16
157	#commas	21
157	#endwpunct	5
157	#textlines	41
157	#endwnumeral	1
157	wordNotInVocab	89
158	arabic1digit	1
158	form	2
158	different	2
158	large	1
158	common	1
158	us	1
158	same	2
158	greek	1
158	time	1
158	any	3
158	that	2
158	other	3
158	hence	1
158	certain	1
158	arabic2digit	3
158	order	1
158	southern	1
158	into	3
158	some	2
158	has	1
158	seen	1
158	without	1
158	more	1
158	arranged	1
158	their	1
158	arabic3digit	1
158	romannumeral	1
158	appeared	1
158	according	2
158	one	1
158	great	1
158	as	5
158	placename	1
158	much	1
158	and	7
158	town	1
158	it	1
158	#allcapswords	3
158	to	6
158	letters	1
158	his	1
158	second	1
158	having	1
158	the	33
158	be	1
158	each	3
158	a	10
158	was	2
158	or	5
158	by	7
158	made	1
158	are	2
158	in	7
158	they	2
158	which	1
158	german	1
158	names	1
158	propernoun	1
158	these	2
158	stars	13
158	applied	1
158	is	3
158	than	1
158	not	1
158	were	1
158	personalname	3
158	object	1
158	thus	3
158	down	1
158	others	1
158	place	1
158	long	1
158	early	1
158	may	2
158	star	2
158	another	3
158	of	18
158	can	1
158	third	1
158	before	1
158	called	3
158	been	1
158	happy	1
158	at	1
158	from	3
158	class	1
158	however	1
158	being	1
158	including	1
158	on	3
158	#sequentialcaps	2
158	#lines	41
158	#maxinitial	11
158	#caplines	8
158	#periods	13
158	#stdev	1594
158	#maxpair	13
158	#commas	37
158	#endwpunct	9
158	#textlines	41
158	#endwnumeral	2
158	wordNotInVocab	91
159	the	13
159	which	1
159	whole	1
159	circle	1
159	or	1
159	by	2
159	placed	1
159	object	1
159	are	6
159	in	4
159	they	1
159	first	1
159	arabic2digit	7
159	these	2
159	has	1
159	been	1
159	arabic3digit	1
159	other	1
159	he	1
159	will	1
159	part	1
159	each	1
159	of	6
159	south	2
159	following	1
159	number	1
159	it	1
159	and	3
159	between	1
159	ancient	2
159	stars	2
159	#allcapswords	3
159	table	1
159	to	2
159	that	1
159	north	2
159	#lines	13
159	#maxinitial	4
159	#caplines	2
159	#periods	8
159	#stdev	1937
159	#maxpair	8
159	#commas	7
159	#endwpunct	4
159	#textlines	13
159	#endwnumeral	2
159	wordNotInVocab	20
160	time	1
160	bird	1
160	arabic2digit	3
160	southern	3
160	lady	1
160	american	1
160	great	1
160	#allcapswords	2
160	that	1
160	placename	1
160	royal	1
160	et	2
160	in	4
160	little	4
160	fly	2
160	south	2
160	bear	2
160	it	1
160	though	1
160	arabic1digit	1
160	crown	2
160	square	1
160	but	1
160	horse	1
160	makes	1
160	i	1
160	e	1
160	wind	1
160	may	1
160	propernoun	27
160	and	2
160	a	1
160	her	1
160	to	1
160	the	81
160	whether	1
160	be	2
160	or	1
160	y	1
160	heart	1
160	water	2
160	at	1
160	mountain	1
160	are	1
160	personalname	3
160	arabic3digit	2
160	of	7
160	number	1
160	small	1
160	dog	2
160	head	1
160	north	1
160	#sequentialcaps	5
160	#lines	106
160	#maxinitial	23
160	#caplines	94
160	#startwname	14
160	#periods	94
160	#stdev	1423
160	#maxpair	26
160	#startwrubric	11
160	#commas	85
160	#endwpunct	92
160	#exclamationpoints	1
160	#textlines	106
160	#endwnumeral	1
160	wordNotInVocab	210
161	arabic1digit	4
161	delight	1
161	form	1
161	least	1
161	sword	1
161	what	1
161	dark	1
161	us	2
161	dr	4
161	one	1
161	ground	1
161	our	1
161	we	4
161	two	1
161	upon	2
161	himself	1
161	even	1
161	into	1
161	can	1
161	has	1
161	works	1
161	with	1
161	various	1
161	among	1
161	their	1
161	arabic3digit	2
161	eye	1
161	romannumeral	3
161	be	2
161	but	2
161	an	2
161	bright	1
161	and	6
161	modern	1
161	between	1
161	others	1
161	it	3
161	way	2
161	to	6
161	day	1
161	that	1
161	the	27
161	this	1
161	up	1
161	a	8
161	was	1
161	or	1
161	by	10
161	collection	1
161	more	1
161	are	7
161	found	2
161	in	7
161	they	1
161	of	19
161	world	1
161	propernoun	2
161	any	1
161	these	1
161	light	1
161	seems	1
161	beautiful	2
161	is	7
161	not	1
161	were	1
161	for	2
161	personalname	4
161	together	1
161	#allcapswords	3
161	he	1
161	most	4
161	them	2
161	night	2
161	beauty	1
161	return	1
161	how	1
161	longer	1
161	sometimes	1
161	says	3
161	no	1
161	from	1
161	arabic4digit	2
161	which	2
161	view	2
161	part	1
161	stars	8
161	morning	1
161	like	1
161	doubt	1
161	#sequentialcaps	1
161	#lines	38
161	#maxinitial	5
161	#caplines	9
161	#startwname	1
161	#periods	29
161	#stdev	1504
161	#maxpair	7
161	#startwrubric	1
161	#commas	19
161	#endwpunct	11
161	#exclamationpoints	2
161	#textlines	38
161	#endwnumeral	2
161	wordNotInVocab	89
162	time	1
162	what	18
162	seen	1
162	dr	1
162	would	1
162	world	1
162	does	4
162	we	5
162	remarkable	1
162	whom	1
162	into	2
162	light	1
162	has	1
162	without	1
162	their	2
162	for	2
162	arabic3digit	1
162	think	1
162	great	1
162	behold	1
162	as	2
162	an	2
162	cannot	1
162	reason	1
162	who	3
162	#allcapswords	2
162	his	2
162	those	1
162	a	8
162	which	4
162	was	3
162	new	1
162	only	1
162	object	1
162	in	15
162	observed	1
162	these	1
162	british	1
162	opinion	1
162	why	2
162	lectures	1
162	sun	2
162	long	1
162	part	1
162	most	3
162	see	1
162	system	5
162	you	2
162	south	2
162	it	3
162	gave	1
162	arabic4digit	1
162	can	3
162	evening	1
162	stars	20
162	be	7
162	do	2
162	the	38
162	but	2
162	there	1
162	either	1
162	all	2
162	other	2
162	called	1
162	hour	1
162	where	1
162	have	2
162	order	1
162	down	1
162	some	3
162	before	1
162	out	1
162	been	2
162	arranged	1
162	may	3
162	us	1
162	eye	2
162	must	2
162	own	1
162	ever	1
162	one	2
162	motion	1
162	wise	1
162	first	1
162	distance	2
162	kind	1
162	much	1
162	and	10
162	between	1
162	bright	1
162	mr	1
162	appear	1
162	considered	1
162	to	10
162	ancient	2
162	having	1
162	through	1
162	this	2
162	many	6
162	give	1
162	or	4
162	by	5
162	taken	1
162	now	1
162	are	9
162	did	4
162	works	1
162	they	2
162	names	1
162	propernoun	2
162	any	1
162	author	1
162	such	1
162	applied	1
162	is	8
162	not	2
162	s	1
162	personalname	1
162	kept	1
162	clear	1
162	star	2
162	of	25
162	term	1
162	how	13
162	good	2
162	number	4
162	found	1
162	at	1
162	from	3
162	after	1
162	north	2
162	#sequentialcaps	4
162	#lines	49
162	#maxinitial	8
162	#caplines	8
162	#startwname	3
162	#periods	6
162	#stdev	1286
162	#maxpair	11
162	#commas	18
162	#endwpunct	9
162	#questionmarks	40
162	#exclamationpoints	4
162	#textlines	49
162	#endwnumeral	2
162	wordNotInVocab	123
163	arabic1digit	2
163	money	3
163	form	1
163	different	1
163	appears	1
163	the	34
163	but	2
163	their	1
163	air	1
163	chapter	1
163	b	2
163	have	1
163	into	6
163	night	1
163	let	1
163	therefore	1
163	more	1
163	may	1
163	arabic3digit	1
163	body	1
163	eye	3
163	romannumeral	2
163	will	1
163	true	2
163	one	3
163	just	1
163	an	2
163	work	1
163	many	1
163	and	2
163	always	1
163	it	6
163	hence	1
163	#allcapswords	7
163	to	5
163	day	1
163	that	1
163	towards	1
163	makes	1
163	us	1
163	times	1
163	when	1
163	coming	2
163	a	14
163	above	1
163	or	4
163	by	2
163	object	1
163	are	1
163	water	4
163	works	1
163	in	7
163	till	1
163	rise	1
163	any	1
163	light	5
163	is	5
163	its	3
163	turned	3
163	out	1
163	part	2
163	put	1
163	another	1
163	of	20
163	can	1
163	place	2
163	course	1
163	before	1
163	stars	1
163	sublime	1
163	been	1
163	at	4
163	from	8
163	which	2
163	view	2
163	though	1
163	most	1
163	on	1
163	#sequentialcaps	3
163	#lines	34
163	#maxinitial	6
163	#caplines	7
163	#periods	14
163	#stdev	1574
163	#maxpair	10
163	#startwrubric	3
163	#commas	17
163	#endwpunct	7
163	#questionmarks	3
163	#textlines	34
163	#endwnumeral	1
163	wordNotInVocab	88
164	arabic1digit	1
164	body	1
164	b	4
164	appears	2
164	through	1
164	but	4
164	arabic2digit	1
164	would	3
164	ground	1
164	e	1
164	does	1
164	i	2
164	river	1
164	other	1
164	into	2
164	f	4
164	while	1
164	some	1
164	has	1
164	should	1
164	let	1
164	d	2
164	below	3
164	so	1
164	more	3
164	arabic3digit	1
164	an	2
164	eye	2
164	must	2
164	will	1
164	not	1
164	one	1
164	case	1
164	every	1
164	you	1
164	bodies	1
164	last	1
164	and	5
164	coming	1
164	greatest	1
164	cause	1
164	it	9
164	whole	1
164	appear	1
164	#allcapswords	17
164	to	8
164	that	4
164	the	41
164	this	2
164	present	1
164	looks	1
164	be	5
164	distance	2
164	a	17
164	above	1
164	or	2
164	by	3
164	point	2
164	only	1
164	eyes	1
164	are	1
164	water	2
164	in	12
164	at	7
164	all	1
164	person	1
164	circle	1
164	light	4
164	nothing	1
164	seems	1
164	such	2
164	j	1
164	is	9
164	earth	4
164	than	1
164	heavenly	2
164	way	1
164	on	2
164	its	3
164	place	1
164	sun	3
164	often	1
164	part	2
164	been	1
164	trial	1
164	little	1
164	romannumeral	1
164	of	15
164	course	1
164	doubt	1
164	appearance	1
164	found	1
164	no	3
164	from	3
164	about	1
164	line	2
164	which	1
164	view	2
164	air	2
164	both	1
164	therefore	2
164	true	2
164	power	1
164	when	4
164	#sequentialcaps	2
164	#lines	40
164	#maxinitial	6
164	#caplines	6
164	#periods	20
164	#stdev	1290
164	#maxpair	7
164	#startwrubric	1
164	#commas	31
164	#endwpunct	11
164	#textlines	40
164	#endwnumeral	2
164	wordNotInVocab	88
165	what	8
165	seen	1
165	appears	1
165	would	1
165	high	1
165	all	1
165	into	3
165	has	2
165	length	1
165	more	2
165	days	1
165	arabic3digit	1
165	body	3
165	an	3
165	greater	1
165	general	1
165	though	1
165	than	3
165	#allcapswords	2
165	his	1
165	placename	1
165	those	1
165	itself	1
165	a	13
165	only	1
165	object	1
165	earth	2
165	rise	1
165	arabic2digit	2
165	j	2
165	heavenly	2
165	its	1
165	why	4
165	turned	1
165	sun	4
165	moon	4
165	been	2
165	them	1
165	night	3
165	he	1
165	course	1
165	that	5
165	arabic4digit	2
165	about	1
165	evening	1
165	money	1
165	observed	1
165	true	1
165	when	4
165	form	1
165	different	1
165	through	1
165	but	1
165	another	2
165	the	46
165	have	1
165	this	1
165	some	1
165	make	1
165	morning	1
165	below	2
165	must	2
165	will	1
165	three	2
165	one	2
165	it	4
165	kind	1
165	and	3
165	always	1
165	sometimes	2
165	mr	2
165	appear	4
165	to	4
165	day	4
165	us	2
165	air	1
165	effect	1
165	often	1
165	coming	1
165	be	3
165	therefore	1
165	above	2
165	or	5
165	by	12
165	six	1
165	cold	2
165	water	2
165	at	3
165	we	1
165	light	4
165	is	12
165	over	3
165	not	1
165	cause	3
165	are	2
165	place	1
165	yet	1
165	of	21
165	can	1
165	near	3
165	how	1
165	told	1
165	in	20
165	circle	1
165	does	5
165	from	5
165	being	2
165	both	1
165	power	1
165	on	2
165	#sequentialcaps	5
165	#lines	44
165	#maxinitial	10
165	#caplines	8
165	#startwname	1
165	#periods	11
165	#stdev	1461
165	#maxpair	11
165	#startwrubric	2
165	#commas	26
165	#endwpunct	10
165	#questionmarks	16
165	#textlines	44
165	#endwnumeral	1
165	wordNotInVocab	104
166	sets	1
166	same	1
166	also	1
166	bodies	1
166	there	1
166	does	1
166	air	2
166	high	1
166	hence	1
166	arabic2digit	6
166	them	1
166	into	1
166	below	3
166	morning	3
166	therefore	1
166	very	1
166	with	3
166	more	2
166	may	1
166	must	4
166	will	2
166	but	1
166	easy	1
166	powers	1
166	through	1
166	longer	1
166	an	1
166	and	10
166	blood	1
166	beauty	1
166	it	10
166	a	1
166	within	1
166	#allcapswords	3
166	time	1
166	to	6
166	day	4
166	the	41
166	our	2
166	or	1
166	blessed	1
166	even	1
166	be	8
166	distance	2
166	heat	1
166	above	1
166	set	1
166	by	5
166	dr	1
166	only	1
166	they	1
166	propernoun	1
166	light	1
166	generally	1
166	days	1
166	never	1
166	is	6
166	earth	2
166	than	3
166	not	1
166	on	1
166	its	2
166	sun	6
166	long	2
166	chapter	1
166	cause	1
166	of	14
166	night	1
166	return	1
166	before	3
166	in	2
166	that	4
166	at	2
166	from	4
166	about	2
166	evening	4
166	said	1
166	if	1
166	after	3
166	romannumeral	1
166	however	1
166	power	1
166	when	1
166	#sequentialcaps	4
166	#lines	36
166	#maxinitial	11
166	#caplines	6
166	#periods	15
166	#stdev	1415
166	#maxpair	11
166	#startwrubric	2
166	#commas	24
166	#endwpunct	6
166	#textlines	36
166	wordNotInVocab	77
167	what	1
167	us	1
167	but	1
167	also	1
167	would	4
167	immediately	1
167	whole	1
167	or	2
167	those	3
167	that	2
167	air	1
167	all	1
167	high	2
167	upon	1
167	if	2
167	have	2
167	should	2
167	into	3
167	can	1
167	always	1
167	without	3
167	case	1
167	parts	1
167	some	1
167	with	1
167	arabic3digit	1
167	south	1
167	must	1
167	chapter	1
167	according	1
167	morning	1
167	great	2
167	turn	1
167	as	4
167	an	1
167	and	7
167	i	1
167	bright	1
167	far	1
167	appear	1
167	heavenly	1
167	again	1
167	#allcapswords	6
167	considered	2
167	other	2
167	same	1
167	to	5
167	day	1
167	name	1
167	the	38
167	bodies	1
167	our	2
167	dark	2
167	north	1
167	this	1
167	could	1
167	be	5
167	you	1
167	a	1
167	low	1
167	live	1
167	re	1
167	which	4
167	are	2
167	only	1
167	eyes	1
167	in	8
167	at	2
167	propernoun	2
167	we	2
167	distance	1
167	is	6
167	earth	1
167	not	1
167	placed	1
167	for	1
167	on	2
167	sun	4
167	long	1
167	part	1
167	romannumeral	1
167	of	11
167	night	2
167	near	1
167	people	1
167	before	1
167	it	2
167	dr	1
167	no	1
167	from	3
167	particular	1
167	evening	1
167	being	1
167	like	2
167	therefore	1
167	how	3
167	when	1
167	#sequentialcaps	2
167	#lines	32
167	#maxinitial	5
167	#quotations	1
167	#caplines	7
167	#startwname	1
167	#periods	14
167	#stdev	1561
167	#maxpair	9
167	#startwrubric	1
167	#commas	24
167	#endwpunct	8
167	#questionmarks	7
167	#textlines	32
167	#endwnumeral	1
167	wordNotInVocab	67
168	arabic1digit	3
168	observed	1
168	whether	1
168	what	2
168	when	1
168	little	1
168	time	1
168	arabic2digit	21
168	of	18
168	ought	1
168	f	1
168	new	1
168	required	1
168	known	1
168	book	1
168	found	2
168	city	2
168	author	1
168	arabic3digit	1
168	body	3
168	but	1
168	true	1
168	it	1
168	as	2
168	attention	1
168	work	1
168	is	3
168	that	3
168	and	7
168	to	6
168	few	1
168	placename	2
168	with	1
168	the	27
168	find	1
168	be	11
168	distance	7
168	a	8
168	was	2
168	or	4
168	by	3
168	for	1
168	north	3
168	are	2
168	works	1
168	in	6
168	they	1
168	two	1
168	these	2
168	may	5
168	four	1
168	british	1
168	moon	1
168	heavenly	3
168	passed	1
168	placed	1
168	places	1
168	its	4
168	#allcapswords	2
168	other	1
168	making	1
168	place	2
168	sun	3
168	see	1
168	star	2
168	used	1
168	can	1
168	south	3
168	before	1
168	at	1
168	from	2
168	arabic4digit	1
168	if	2
168	noble	1
168	therefore	1
168	answer	2
168	on	3
168	#sequentialcaps	2
168	#lines	38
168	#maxinitial	5
168	#quotations	4
168	#caplines	16
168	#periods	9
168	#stdev	1530
168	#maxpair	7
168	#startwrubric	1
168	#commas	19
168	#endwpunct	16
168	#questionmarks	2
168	#textlines	38
168	#endwnumeral	8
168	wordNotInVocab	71
169	seen	1
169	explained	1
169	appears	1
169	dr	1
169	example	1
169	would	1
169	time	1
169	order	1
169	hence	1
169	have	3
169	below	2
169	let	1
169	nearly	1
169	had	1
169	some	1
169	with	1
169	under	1
169	necessary	1
169	may	2
169	well	1
169	body	4
169	eye	2
169	must	2
169	according	1
169	known	1
169	as	3
169	an	1
169	west	1
169	last	1
169	and	6
169	always	1
169	it	2
169	#allcapswords	2
169	to	7
169	day	1
169	that	1
169	his	2
169	above	1
169	the	46
169	when	1
169	this	5
169	find	1
169	be	4
169	distance	4
169	east	1
169	a	5
169	was	2
169	or	3
169	by	2
169	section	1
169	taken	2
169	man	1
169	in	7
169	at	3
169	arabic2digit	12
169	these	2
169	he	1
169	down	1
169	applied	1
169	is	7
169	heavenly	2
169	not	1
169	equal	2
169	if	1
169	together	1
169	its	3
169	place	4
169	moon	1
169	looks	1
169	star	4
169	romannumeral	1
169	of	21
169	arabic3digit	1
169	half	1
169	south	1
169	sun	1
169	been	4
169	earth	4
169	from	2
169	particular	1
169	arabic4digit	2
169	which	2
169	being	2
169	feet	1
169	added	1
169	north	2
169	on	3
169	#sequentialcaps	1
169	#lines	37
169	#maxinitial	10
169	#quotations	3
169	#caplines	7
169	#startwname	1
169	#periods	18
169	#stdev	1239
169	#maxpair	14
169	#startwrubric	1
169	#commas	18
169	#endwpunct	7
169	#questionmarks	1
169	#textlines	37
169	#endwnumeral	1
169	wordNotInVocab	74
170	arabicprice	3
170	least	1
170	sea	2
170	example	1
170	establishment	1
170	have	2
170	time	2
170	soon	1
170	all	1
170	him	1
170	order	1
170	should	2
170	given	1
170	parliament	1
170	has	1
170	best	1
170	act	3
170	with	2
170	so	2
170	places	1
170	passed	2
170	arabic3digit	1
170	romannumeral	5
170	but	2
170	great	2
170	first	3
170	as	1
170	an	2
170	much	1
170	is	1
170	been	2
170	far	1
170	mr	2
170	#allcapswords	7
170	last	1
170	to	10
170	that	2
170	his	2
170	placename	8
170	the	43
170	arabic1digit	1
170	subject	2
170	this	2
170	find	1
170	by	1
170	government	1
170	be	1
170	former	1
170	a	5
170	was	2
170	arabic5+digit	1
170	parts	1
170	art	1
170	thousand	1
170	year	1
170	are	1
170	in	6
170	at	4
170	arabic2digit	4
170	propernoun	1
170	we	1
170	themselves	2
170	they	1
170	such	1
170	british	1
170	hundred	1
170	not	1
170	united	1
170	royal	2
170	were	2
170	for	6
170	personalname	7
170	object	1
170	method	3
170	other	1
170	after	1
170	long	1
170	star	1
170	then	1
170	r	1
170	of	24
170	half	2
170	several	1
170	during	1
170	received	1
170	out	1
170	it	4
170	and	8
170	arabic4digit	3
170	about	1
170	said	1
170	care	1
170	if	4
170	like	1
170	followed	1
170	acts	2
170	on	2
170	#sequentialcaps	4
170	#lines	41
170	#maxinitial	7
170	#caplines	10
170	#startwname	2
170	#periods	23
170	#stdev	1574
170	#maxpair	10
170	#startwrubric	3
170	#commas	30
170	#endwpunct	10
170	#questionmarks	2
170	#textlines	41
170	#endwnumeral	3
170	wordNotInVocab	74
171	ten	1
171	through	2
171	would	1
171	various	1
171	when	1
171	world	1
171	establishment	2
171	congress	2
171	other	1
171	interesting	1
171	have	1
171	them	1
171	should	1
171	some	1
171	new	1
171	known	1
171	had	2
171	find	1
171	island	1
171	therefore	1
171	united	1
171	house	1
171	may	2
171	arabic3digit	1
171	dark	1
171	could	1
171	nation	1
171	one	1
171	called	2
171	great	1
171	first	4
171	as	2
171	an	2
171	west	1
171	part	2
171	spirit	1
171	and	9
171	east	2
171	been	1
171	far	1
171	mr	2
171	#allcapswords	1
171	to	9
171	placename	6
171	the	26
171	it	1
171	or	4
171	this	2
171	present	1
171	government	1
171	even	1
171	be	3
171	particular	1
171	which	5
171	a	11
171	was	3
171	subject	2
171	by	5
171	attention	1
171	were	4
171	year	1
171	made	2
171	in	4
171	at	2
171	greek	1
171	propernoun	1
171	any	2
171	their	4
171	said	1
171	continued	1
171	such	1
171	is	3
171	worthy	2
171	placed	1
171	for	2
171	since	1
171	too	1
171	he	1
171	those	1
171	most	1
171	then	1
171	of	21
171	leave	1
171	south	1
171	place	2
171	that	4
171	they	1
171	from	5
171	march	1
171	arabic4digit	2
171	ancient	2
171	on	4
171	#sequentialcaps	1
171	#lines	40
171	#maxinitial	6
171	#caplines	4
171	#startwname	2
171	#periods	11
171	#stdev	1283
171	#maxpair	6
171	#startwrubric	2
171	#commas	31
171	#endwpunct	6
171	#textlines	40
171	#endwnumeral	1
171	wordNotInVocab	90
172	modern	1
172	through	1
172	but	1
172	situation	1
172	would	3
172	establishment	1
172	maps	2
172	empire	1
172	never	1
172	should	1
172	upon	1
172	have	7
172	of	12
172	all	3
172	some	2
172	has	2
172	without	1
172	had	1
172	find	1
172	with	1
172	published	1
172	more	2
172	their	4
172	places	2
172	will	1
172	same	1
172	one	1
172	first	5
172	different	1
172	as	5
172	and	11
172	publishers	1
172	been	5
172	far	1
172	#allcapswords	1
172	relative	1
172	perhaps	1
172	known	1
172	placename	10
172	the	20
172	times	1
172	our	1
172	this	6
172	from	3
172	be	2
172	country	2
172	a	6
172	might	1
172	or	4
172	by	1
172	point	1
172	ourselves	1
172	proper	1
172	are	2
172	taken	1
172	done	1
172	in	13
172	they	1
172	view	1
172	we	2
172	he	1
172	such	1
172	being	1
172	west	1
172	than	1
172	not	2
172	adapted	1
172	opinion	1
172	united	4
172	for	3
172	thousand	1
172	science	1
172	place	3
172	most	1
172	it	4
172	them	1
172	any	2
172	to	4
172	that	5
172	at	1
172	take	1
172	particular	1
172	which	4
172	is	1
172	though	1
172	however	1
172	french	1
172	three	1
172	#sequentialcaps	1
172	#lines	39
172	#maxinitial	5
172	#caplines	4
172	#periods	7
172	#stdev	1237
172	#maxpair	8
172	#startwrubric	1
172	#commas	39
172	#endwpunct	9
172	#textlines	39
172	wordNotInVocab	79
173	arabic1digit	3
173	its	1
173	dr	1
173	arabic2digit	5
173	district	1
173	when	1
173	time	1
173	then	1
173	establishment	1
173	maps	1
173	all	1
173	other	1
173	high	1
173	should	2
173	address	1
173	has	1
173	new	1
173	papers	1
