133	their	1
133	arabic3digit	1
133	stood	1
133	every	1
133	as	3
133	general	1
133	fair	1
133	who	1
133	over	3
133	#allcapswords	5
133	church	1
133	his	2
133	hill	1
133	each	3
133	a	3
133	moment	1
133	in	2
133	already	1
133	these	1
133	off	1
133	yet	1
133	old	1
133	bound	1
133	mind	1
133	out	1
133	gave	1
133	little	1
133	less	3
133	led	1
133	sun	1
133	that	1
133	particular	1
133	ere	1
133	saw	1
133	sky	1
133	the	18
133	but	2
133	district	1
133	fire	1
133	english	1
133	bright	1
133	known	1
133	wish	1
133	follow	1
133	with	2
133	half	1
133	sat	1
133	own	1
133	green	1
133	and	11
133	clouds	2
133	i	1
133	far	1
133	her	1
133	to	5
133	crown	1
133	through	2
133	choice	1
133	air	1
133	this	1
133	shall	1
133	back	1
133	or	3
133	by	2
133	now	1
133	soft	1
133	behind	1
133	mountain	1
133	we	4
133	light	1
133	state	1
133	joy	1
133	than	1
133	not	1
133	were	2
133	blue	1
133	of	10
133	side	1
133	circle	1
133	from	4
133	when	1
133	on	1
133	#sequentialcaps	3
133	#lines	40
133	#maxinitial	7
133	#caplines	36
133	#periods	2
133	#stdev	491
133	#maxpair	9
133	#commas	25
133	#endwpunct	15
133	#exclamationpoints	1
133	#textlines	37
133	wordNotInVocab	92
134	holy	1
134	bird	1
134	also	1
134	would	1
134	propernoun	4
134	hill	2
134	we	1
134	all	1
134	while	1
134	had	1
134	exclaimed	1
134	their	1
134	arabic3digit	3
134	romannumeral	2
134	leaves	2
134	vol	1
134	as	2
134	still	2
134	save	1
134	#allcapswords	5
134	poetical	1
134	those	1
134	a	2
134	eyes	1
134	in	4
134	earth	1
134	sound	1
134	rest	1
134	period	1
134	p	2
134	thus	1
134	already	1
134	most	1
134	then	1
134	evening	1
134	that	5
134	which	3
134	sleep	1
134	sky	2
134	say	1
134	when	1
134	arabic1digit	2
134	etc	1
134	but	1
134	deep	1
134	have	2
134	there	1
134	book	1
134	with	3
134	among	1
134	may	3
134	open	1
134	side	1
134	it	4
134	and	8
134	i	1
134	way	1
134	to	5
134	through	1
134	this	1
134	whether	1
134	be	4
134	might	1
134	or	2
134	by	1
134	they	1
134	heart	1
134	are	1
134	water	1
134	at	2
134	mountain	1
134	seems	1
134	hard	1
134	is	4
134	the	27
134	not	2
134	field	1
134	for	1
134	soft	1
134	he	1
134	dream	1
134	of	5
134	works	1
134	how	1
134	sublime	1
134	none	1
134	from	4
134	glory	1
134	flower	1
134	power	1
134	on	3
134	#sequentialcaps	2
134	#lines	47
134	#maxinitial	8
134	#quotations	2
134	#caplines	27
134	#periods	16
134	#stdev	616
134	#maxpair	14
134	#commas	23
134	#endwpunct	14
134	#exclamationpoints	1
134	#textlines	35
134	#endwnumeral	4
134	wordNotInVocab	90
135	written	1
135	ever	1
135	open	1
135	time	1
135	daughter	1
135	himself	1
135	while	1
135	lady	5
135	green	2
135	summer	1
135	more	1
135	as	1
135	their	2
135	arabic3digit	2
135	romannumeral	1
135	my	1
135	said	1
135	vol	1
135	an	1
135	who	1
135	p	2
135	#allcapswords	5
135	his	4
135	placename	1
135	our	2
135	visit	1
135	him	1
135	present	1
135	under	1
135	mrs	1
135	a	4
135	was	3
135	made	1
135	me	1
135	in	9
135	days	2
135	now	1
135	old	1
135	december	1
135	out	2
135	long	1
135	part	1
135	most	1
135	been	1
135	then	1
135	them	1
135	home	1
135	place	1
135	that	3
135	arabic4digit	4
135	which	2
135	how	1
135	say	1
135	sister	1
135	when	1
135	arabic1digit	2
135	clerk	1
135	district	2
135	english	1
135	have	1
135	son	2
135	known	1
135	best	1
135	follow	1
135	with	3
135	three	1
135	propernoun	5
135	one	3
135	knew	1
135	it	4
135	ready	1
135	work	1
135	and	8
135	i	2
135	mr	1
135	poet	2
135	to	12
135	day	1
135	name	2
135	the	25
135	air	1
135	this	4
135	up	1
135	be	1
135	by	4
135	took	1
135	sold	1
135	heart	1
135	years	1
135	at	5
135	mother	1
135	mountain	3
135	we	1
135	is	3
135	for	1
135	personalname	4
135	down	1
135	he	6
135	used	1
135	fine	1
135	sat	1
135	of	13
135	afterwards	1
135	side	1
135	memoirs	2
135	found	1
135	small	1
135	from	2
135	being	1
135	after	1
135	on	7
135	#sequentialcaps	2
135	#lines	41
135	#maxinitial	5
135	#quotations	7
135	#caplines	7
135	#startwname	2
135	#periods	17
135	#stdev	669
135	#maxpair	8
135	#startwrubric	1
135	#commas	31
135	#endwpunct	6
135	#textlines	36
135	#endwnumeral	2
135	wordNotInVocab	76
136	time	2
136	shade	1
136	life	1
136	into	1
136	while	1
136	under	1
136	has	1
136	lady	1
136	without	1
136	green	1
136	summer	1
136	more	1
136	human	1
136	as	1
136	arabic3digit	2
136	said	1
136	edition	1
136	first	1
136	know	1
136	who	1
136	p	1
136	#allcapswords	5
136	his	4
136	placename	1
136	him	1
136	mrs	2
136	natural	2
136	a	6
136	was	1
136	pure	1
136	me	1
136	in	8
136	asked	1
136	these	1
136	days	2
136	beautiful	2
136	its	2
136	mark	1
136	grey	1
136	out	1
136	long	1
136	free	1
136	most	2
136	little	2
136	then	1
136	third	1
136	to	7
136	that	5
136	no	1
136	arabic4digit	1
136	about	1
136	which	1
136	yon	1
136	old	1
136	sister	1
136	arabic1digit	1
136	where	3
136	read	1
136	wind	1
136	very	1
136	with	4
136	may	1
136	well	3
136	will	1
136	one	2
136	autobiography	1
136	it	4
136	much	1
136	and	13
136	i	1
136	spring	1
136	she	1
136	entered	1
136	the	25
136	real	1
136	this	3
136	from	2
136	find	1
136	described	2
136	even	1
136	subject	1
136	by	4
136	rich	1
136	look	1
136	now	1
136	heart	1
136	are	2
136	water	1
136	did	1
136	at	3
136	propernoun	2
136	is	4
136	than	2
136	for	3
136	personalname	1
136	along	1
136	he	3
136	used	1
136	of	12
136	play	1
136	nature	1
136	on	1
136	#sequentialcaps	2
136	#lines	43
136	#maxinitial	10
136	#quotations	5
136	#caplines	12
136	#startwname	1
136	#periods	15
136	#stdev	917
136	#maxpair	10
136	#startwrubric	1
136	#commas	26
136	#endwpunct	9
136	#textlines	35
136	#endwnumeral	2
136	wordNotInVocab	90
137	time	1
137	mountain	1
137	especially	1
137	arabic2digit	1
137	all	1
137	into	1
137	while	2
137	miss	1
137	has	1
137	lady	1
137	brother	1
137	character	1
137	more	2
137	end	1
137	arabic3digit	3
137	wild	2
137	said	1
137	vol	2
137	as	2
137	west	2
137	the	29
137	still	1
137	others	1
137	than	1
137	sit	1
137	#allcapswords	5
137	few	1
137	his	2
137	poetical	1
137	our	1
137	visit	1
137	day	1
137	mrs	1
137	a	5
137	live	1
137	in	4
137	ye	1
137	prose	1
137	mighty	1
137	p	3
137	keep	1
137	thou	1
137	poet	1
137	part	3
137	then	1
137	them	1
137	led	1
137	that	3
137	says	1
137	arabic4digit	1
137	church	1
137	which	4
137	view	2
137	though	1
137	like	1
137	above	1
137	how	1
137	when	1
137	arabic1digit	3
137	fancy	1
137	form	1
137	through	1
137	district	1
137	other	1
137	upon	1
137	english	1
137	where	4
137	some	1
137	read	1
137	very	1
137	with	3
137	wood	2
137	among	1
137	went	1
137	autobiography	1
137	kind	1
137	much	1
137	and	9
137	it	1
137	far	2
137	influence	1
137	her	2
137	to	12
137	name	1
137	ancient	1
137	us	1
137	dark	1
137	this	2
137	up	1
137	foot	1
137	by	2
137	point	2
137	works	2
137	at	1
137	lies	1
137	propernoun	5
137	we	2
137	around	1
137	is	2
137	over	1
137	one	1
137	for	1
137	personalname	1
137	down	1
137	children	1
137	goes	1
137	used	1
137	romannumeral	2
137	of	14
137	grey	1
137	side	1
137	been	1
137	from	2
137	back	1
137	sleep	1
137	nature	1
137	on	3
137	#sequentialcaps	2
137	#lines	39
137	#maxinitial	5
137	#quotations	3
137	#caplines	16
137	#startwname	2
137	#periods	16
137	#stdev	682
137	#maxpair	7
137	#startwrubric	1
137	#commas	32
137	#endwpunct	10
137	#exclamationpoints	1
137	#textlines	35
137	#endwnumeral	4
137	wordNotInVocab	72
138	low	1
138	seen	1
138	personalname	1
138	ground	1
138	head	1
138	ill	1
138	visit	1
138	interesting	1
138	did	1
138	them	1
138	should	1
138	sometimes	1
138	some	1
138	note	1
138	forth	1
138	had	1
138	character	1
138	away	1
138	verse	1
138	with	3
138	burns	1
138	more	1
138	house	1
138	bound	1
138	thou	1
138	my	1
138	said	3
138	went	1
138	true	1
138	one	1
138	it	2
138	every	1
138	as	7
138	round	1
138	effect	1
138	much	2
138	still	1
138	i	3
138	far	1
138	and	20
138	poet	3
138	took	1
138	church	1
138	his	2
138	the	31
138	our	2
138	does	1
138	this	2
138	play	1
138	thought	1
138	you	1
138	a	6
138	was	3
138	set	1
138	by	2
138	point	1
138	taken	1
138	now	2
138	she	3
138	made	2
138	tree	2
138	red	1
138	in	11
138	do	1
138	propernoun	4
138	we	3
138	light	1
138	such	2
138	beautiful	2
138	about	1
138	is	3
138	better	1
138	than	1
138	not	2
138	matter	1
138	for	1
138	leaves	1
138	scene	1
138	why	1
138	#allcapswords	7
138	other	2
138	he	8
138	lost	1
138	behind	1
138	been	1
138	then	3
138	evening	1
138	of	9
138	can	1
138	return	1
138	to	5
138	side	2
138	that	2
138	from	4
138	arabic4digit	3
138	june	1
138	which	1
138	view	2
138	nature	1
138	if	1
138	like	2
138	put	3
138	go	2
138	on	5
138	#sequentialcaps	3
138	#lines	41
138	#maxinitial	4
138	#quotations	5
138	#caplines	15
138	#startwname	2
138	#periods	11
138	#stdev	1085
138	#maxpair	6
138	#commas	24
138	#endwpunct	10
138	#questionmarks	1
138	#textlines	35
138	wordNotInVocab	55
139	arabic1digit	1
139	what	1
139	us	1
139	but	1
139	district	1
139	enough	1
139	or	1
139	sight	1
139	often	1
139	some	1
139	has	3
139	lady	1
139	green	1
139	had	1
139	character	1
139	so	1
139	various	1
139	may	2
139	well	1
139	romannumeral	2
139	said	1
139	vol	2
139	great	1
139	past	1
139	as	1
139	an	1
139	much	1
139	and	1
139	that	2
139	prose	1
139	p	2
139	#allcapswords	4
139	she	2
139	her	2
139	to	5
139	day	1
139	his	1
139	the	7
139	this	2
139	give	1
139	island	1
139	natural	1
139	a	2
139	was	1
139	live	1
139	attention	1
139	your	1
139	for	4
139	year	1
139	are	2
139	me	2
139	in	5
139	they	4
139	asked	1
139	propernoun	1
139	these	1
139	state	1
139	not	1
139	places	1
139	its	1
139	like	1
139	along	1
139	he	1
139	out	2
139	done	3
139	of	4
139	works	1
139	arabic3digit	3
139	people	1
139	called	1
139	memoirs	1
139	it	1
139	small	1
139	which	1
139	view	1
139	say	1
139	english	1
139	#sequentialcaps	1
139	#lines	18
139	#maxinitial	4
139	#quotations	5
139	#caplines	2
139	#periods	14
139	#stdev	748
139	#maxpair	7
139	#commas	8
139	#endwpunct	5
139	#questionmarks	1
139	#textlines	15
139	#endwnumeral	1
139	wordNotInVocab	25
140	what	2
140	etc	1
140	through	1
140	district	1
140	air	1
140	chapter	1
140	interesting	1
140	if	1
140	often	1
140	make	1
140	distance	1
140	green	1
140	book	1
140	had	1
140	best	1
140	with	1
140	so	1
140	more	1
140	south	1
140	arabic3digit	1
140	return	1
140	romannumeral	1
140	will	1
140	open	1
140	just	1
140	past	1
140	as	3
140	tongue	3
140	many	2
140	and	5
140	i	1
140	way	1
140	poet	1
140	natural	1
140	to	12
140	that	1
140	the	23
140	those	1
140	this	1
140	up	3
140	you	1
140	a	3
140	above	1
140	by	6
140	they	1
140	taken	1
140	are	3
140	thy	1
140	in	3
140	propernoun	5
140	seems	1
140	hold	1
140	west	1
140	is	3
140	over	2
140	fair	1
140	places	2
140	or	1
140	#allcapswords	11
140	out	1
140	most	1
140	fine	1
140	heard	1
140	of	5
140	course	1
140	side	1
140	it	1
140	at	1
140	from	2
140	friends	1
140	which	1
140	view	1
140	yon	1
140	his	1
140	after	1
140	go	1
140	power	1
140	on	2
140	#sequentialcaps	4
140	#lines	34
140	#maxinitial	6
140	#caplines	15
140	#periods	7
140	#stdev	1256
140	#maxpair	8
140	#commas	24
140	#endwpunct	8
140	#questionmarks	2
140	#textlines	26
140	#endwnumeral	1
140	wordNotInVocab	58
141	arabic1digit	3
141	let	1
141	vol	1
141	lies	1
141	etc	1
141	through	1
141	but	1
141	edition	1
141	district	2
141	head	1
141	father	1
141	either	1
141	sometimes	1
141	upon	1
141	skies	1
141	de	1
141	himself	1
141	english	1
141	where	3
141	have	2
141	should	1
141	fell	1
141	p	3
141	says	1
141	birth	1
141	had	2
141	day	1
141	man	1
141	effects	1
141	mountain	1
141	their	1
141	arabic3digit	4
141	eye	1
141	romannumeral	1
141	my	1
141	said	1
141	three	1
141	one	1
141	it	1
141	as	3
141	an	2
141	following	1
141	would	1
141	and	6
141	clouds	1
141	more	1
141	i	3
141	prose	1
141	works	1
141	#allcapswords	7
141	poet	1
141	ocean	1
141	to	4
141	late	1
141	his	2
141	the	16
141	him	1
141	this	2
141	up	1
141	book	1
141	a	3
141	or	1
141	by	3
141	look	1
141	took	1
141	now	2
141	only	1
141	are	1
141	whom	1
141	in	7
141	propernoun	2
141	such	1
141	never	1
141	is	2
141	rest	1
141	than	1
141	not	1
141	for	1
141	personalname	2
141	its	2
141	better	1
141	way	1
141	he	2
141	out	1
141	poems	1
141	see	1
141	left	1
141	another	1
141	of	9
141	me	1
141	third	1
141	place	1
141	side	1
141	good	1
141	come	1
141	that	3
141	from	2
141	arabic4digit	1
141	few	1
141	which	1
141	nature	1
141	yon	1
141	towards	1
141	if	2
141	pale	1
141	on	3
141	#sequentialcaps	5
141	#lines	47
141	#maxinitial	3
141	#quotations	5
141	#caplines	20
141	#periods	18
141	#stdev	975
141	#maxpair	6
141	#commas	24
141	#endwpunct	15
141	#textlines	33
141	#endwnumeral	5
141	wordNotInVocab	62
142	moment	1
142	through	1
142	but	1
142	have	2
142	when	1
142	propernoun	2
142	oh	1
142	was	1
142	words	1
142	where	3
142	e	1
142	all	2
142	loud	1
142	brother	2
142	poor	1
142	with	3
142	so	1
142	man	1
142	memory	1
142	their	1
142	arabic3digit	1
142	sea	1
142	my	3
142	let	1
142	one	1
142	as	3
142	following	1
142	work	1
142	earl	1
142	and	6
142	i	4
142	ship	1
142	between	1
142	worth	1
142	it	2
142	#allcapswords	37
142	poet	1
142	follow	1
142	towards	1
142	the	19
142	less	1
142	sheep	1
142	effect	1
142	dear	1
142	lord	1
142	could	1
142	be	1
142	compared	1
142	a	1
142	above	1
142	by	4
142	brothers	1
142	point	1
142	took	1
142	heart	1
142	in	6
142	they	1
142	mountain	1
142	boy	1
142	such	1
142	is	1
142	flight	1
142	for	1
142	personalname	3
142	thus	1
142	he	3
142	romannumeral	1
142	of	7
142	night	1
142	thee	1
142	near	2
142	afterwards	1
142	to	2
142	still	1
142	who	1
142	that	4
142	spoke	1
142	from	2
142	arabic4digit	2
142	which	2
142	nature	1
142	lines	1
142	his	2
142	air	1
142	company	1
142	go	1
142	how	1
142	hand	2
142	on	1
142	#sequentialcaps	5
142	#lines	44
142	#maxinitial	5
142	#caplines	22
142	#startwname	2
142	#periods	13
142	#stdev	1572
142	#maxpair	6
142	#startwrubric	2
142	#commas	25
142	#endwpunct	19
142	#exclamationpoints	2
142	#textlines	33
142	#endwnumeral	3
142	wordNotInVocab	56
143	bird	1
143	personalname	1
143	word	1
143	but	3
143	sorrow	2
143	district	1
143	brave	1
143	time	1
143	oh	1
143	we	1
143	soon	1
143	himself	1
143	english	1
143	ship	1
143	breath	1
143	all	1
143	into	1
143	while	1
143	let	1
143	sea	1
143	had	1
143	with	1
143	so	1
143	name	1
143	arabic3digit	1
143	must	1
143	will	1
143	hope	1
143	living	1
143	am	1
143	here	2
143	it	3
143	selected	1
143	past	1
143	type	1
143	round	1
143	last	1
143	come	1
143	i	5
143	hath	1
143	indeed	1
143	and	8
143	to	2
143	that	7
143	his	3
143	romannumeral	1
143	the	8
143	our	2
143	him	2
143	this	1
143	who	1
143	be	1
143	each	1
143	thought	1
143	a	6
143	was	5
143	heart	2
143	me	2
143	in	5
143	at	1
143	gone	1
143	sound	1
143	delight	1
143	nothing	1
143	saw	1
143	believe	1
143	is	2
143	not	2
143	for	2
143	been	1
143	how	1
143	came	1
143	away	1
143	#allcapswords	12
143	deep	1
143	he	2
143	though	1
143	did	2
143	full	1
143	heard	1
143	of	4
143	home	2
143	flower	1
143	good	1
143	found	1
143	day	1
143	know	1
143	from	2
143	friends	1
143	sight	1
143	looked	1
143	before	1
143	power	1
143	when	1
143	#sequentialcaps	3
143	#lines	58
143	#maxinitial	6
143	#caplines	32
143	#startwname	1
143	#periods	10
143	#stdev	989
143	#maxpair	9
143	#startwrubric	2
143	#commas	23
143	#endwpunct	27
143	#exclamationpoints	3
143	#textlines	34
143	wordNotInVocab	42
144	arabic1digit	2
144	mine	1
144	but	2
144	have	4
144	would	2
144	ground	1
144	oh	1
144	poems	1
144	friend	1
144	too	1
144	upon	1
144	grace	1
144	of	5
144	all	1
144	this	2
144	there	3
144	some	2
144	make	1
144	let	2
144	green	1
144	beauty	1
144	verse	1
144	with	1
144	places	1
144	as	5
144	well	1
144	romannumeral	3
144	any	1
144	will	2
144	said	1
144	not	1
144	vol	1
144	source	1
144	here	2
144	stand	1
144	many	1
144	and	3
144	known	1
144	i	3
144	cast	1
144	p	1
144	#allcapswords	9
144	to	9
144	day	1
144	works	1
144	the	7
144	good	1
144	our	1
144	him	1
144	even	2
144	a	5
144	or	1
144	by	1
144	pure	1
144	eyes	1
144	feel	1
144	whom	1
144	in	2
144	they	1
144	however	1
144	mountain	1
144	we	2
144	these	2
144	hope	1
144	bed	1
144	woe	1
144	pride	1
144	brother	1
144	is	2
144	comes	1
144	peace	1
144	mighty	1
144	among	1
144	were	1
144	for	1
144	sacred	1
144	its	3
144	thou	1
144	he	1
144	way	1
144	see	3
144	poetical	1
144	thy	2
144	few	1
144	arabic3digit	2
144	place	1
144	do	1
144	who	1
144	it	7
144	loved	1
144	no	1
144	from	1
144	long	1
144	power	1
144	lies	1
144	if	1
144	like	2
144	native	1
144	flower	1
144	say	1
144	on	3
144	#sequentialcaps	3
144	#lines	45
144	#maxinitial	5
144	#quotations	2
144	#caplines	32
144	#startwname	1
144	#periods	12
144	#stdev	1086
144	#maxpair	9
144	#startwrubric	2
144	#commas	22
144	#endwpunct	21
144	#exclamationpoints	2
144	#textlines	35
144	#endwnumeral	3
144	wordNotInVocab	48
145	rise	1
145	met	1
145	seen	1
145	dr	1
145	time	1
145	saw	1
145	against	1
145	least	1
145	grief	1
145	note	2
145	summer	1
145	passed	1
145	arabic3digit	2
145	at	2
145	living	1
145	think	1
145	great	2
145	first	1
145	past	1
145	following	1
145	#allcapswords	11
145	not	2
145	few	1
145	his	2
145	placename	3
145	times	1
145	our	1
145	a	1
145	was	2
145	only	1
145	in	11
145	these	1
145	bed	1
145	off	1
145	its	2
145	beautiful	2
145	often	1
145	seeing	1
145	since	1
145	thus	2
145	old	1
145	out	1
145	early	1
145	them	1
145	that	2
145	take	1
145	arabic4digit	1
145	which	1
145	though	1
145	most	2
145	do	1
145	but	1
145	district	1
145	fine	1
145	ill	1
145	two	1
145	other	1
145	upon	1
145	visit	1
145	english	1
145	where	2
145	have	5
145	this	2
145	while	1
145	very	1
145	with	2
145	therefore	1
145	has	1
145	may	1
145	places	2
145	must	1
145	will	1
145	hope	1
145	ever	1
145	it	10
145	native	1
145	and	7
145	i	7
145	within	2
145	poet	1
145	to	5
145	the	24
145	or	2
145	effect	1
145	vain	1
145	be	2
145	poem	2
145	by	1
145	brothers	1
145	now	1
145	done	1
145	found	2
145	eight	1
145	among	1
145	propernoun	3
145	spring	1
145	being	1
145	is	7
145	for	1
145	personalname	2
145	species	1
145	place	1
145	goes	1
145	both	1
145	of	17
145	can	1
145	near	1
145	true	1
145	been	2
145	they	1
145	from	3
145	foot	1
145	till	1
145	nature	2
145	if	1
145	flower	2
145	on	2
145	#sequentialcaps	1
145	#lines	41
145	#maxinitial	5
145	#quotations	3
145	#caplines	5
145	#startwname	1
145	#periods	11
145	#stdev	1137
145	#maxpair	8
145	#startwrubric	2
145	#commas	18
145	#endwpunct	4
145	#textlines	35
145	wordNotInVocab	73
146	bird	1
146	what	2
146	seen	2
146	same	1
146	are	1
146	circumstances	1
146	all	1
146	till	1
146	note	1
146	without	2
146	master	1
146	killed	1
146	necessary	1
146	memory	1
146	their	2
146	arabic3digit	1
146	at	2
146	every	1
146	as	5
146	still	2
146	things	1
146	who	1
146	over	2
146	#allcapswords	6
146	less	1
146	few	1
146	his	1
146	those	1
146	him	1
146	a	6
146	was	2
146	year	1
146	me	1
146	in	7
146	rise	1
146	its	1
146	december	1
146	most	1
146	little	1
146	them	2
146	that	2
146	understand	2
146	june	1
146	which	2
146	saw	1
146	before	1
146	spirit	1
146	object	1
146	but	1
146	sorrow	1
146	two	1
146	should	1
146	too	1
146	have	2
146	order	1
146	with	3
146	under	1
146	may	2
146	itself	1
146	own	1
146	ever	1
146	one	1
146	just	1
146	it	10
146	much	1
146	and	9
146	between	1
146	beauty	1
146	i	2
146	far	2
146	to	10
146	flight	1
146	the	27
146	this	1
146	described	1
146	be	2
146	poem	2
146	shall	1
146	might	1
146	let	1
146	or	2
146	by	2
146	propernoun	1
146	any	1
146	such	1
146	joy	1
146	than	1
146	not	3
146	for	1
146	is	7
146	others	1
146	place	1
146	used	1
146	of	10
146	can	1
146	red	1
146	found	1
146	they	3
146	from	3
146	hands	1
146	dog	1
146	nature	1
146	flower	1
146	#sequentialcaps	2
146	#lines	42
146	#maxinitial	7
146	#quotations	3
146	#caplines	5
146	#periods	11
146	#stdev	1031
146	#maxpair	9
146	#commas	17
146	#endwpunct	7
146	#questionmarks	2
146	#textlines	35
146	#endwnumeral	1
146	wordNotInVocab	83
147	arabic1digit	1
147	bosom	1
147	what	1
147	through	1
147	but	1
147	district	1
147	bound	1
147	silent	1
147	english	1
147	there	2
147	miss	1
147	below	1
147	works	1
147	so	1
147	human	1
147	for	1
147	arabic3digit	2
147	could	1
147	at	1
147	thee	2
147	hast	1
147	first	1
147	to	3
147	past	1
147	round	1
147	and	7
147	hand	1
147	sometimes	1
147	far	1
147	p	1
147	#allcapswords	6
147	public	1
147	her	2
147	that	4
147	his	1
147	was	2
147	poetical	1
147	the	15
147	sister	1
147	often	1
147	a	6
147	foot	1
147	or	3
147	would	1
147	blue	1
147	in	3
147	mountain	2
147	not	1
147	is	1
147	comes	1
147	doth	1
147	land	1
147	thou	1
147	he	1
147	arms	1
147	another	1
147	romannumeral	2
147	vol	1
147	of	8
147	send	1
147	who	1
147	it	2
147	from	3
147	which	1
147	if	1
147	poems	1
147	on	1
147	#sequentialcaps	3
147	#lines	45
147	#maxinitial	6
147	#caplines	27
147	#periods	8
147	#stdev	904
147	#maxpair	8
147	#startwrubric	1
147	#commas	19
147	#endwpunct	23
147	#exclamationpoints	4
147	#textlines	32
147	#endwnumeral	2
147	wordNotInVocab	77
148	arabic1digit	2
148	vol	1
148	through	1
148	also	1
148	me	1
148	majesty	1
148	sight	1
148	there	1
148	flower	1
148	colours	1
148	morning	1
148	length	1
148	with	5
148	their	3
148	close	1
148	loved	1
148	arabic3digit	2
148	romannumeral	1
148	off	1
148	at	2
148	one	1
148	side	1
148	as	2
148	well	1
148	spirit	2
148	and	6
148	thine	2
148	clouds	1
148	bright	1
148	works	1
148	#allcapswords	5
148	she	1
148	ocean	1
148	to	2
148	took	1
148	his	2
148	was	1
148	poetical	1
148	the	15
148	robinson	1
148	this	1
148	from	1
148	april	1
148	own	1
148	a	3
148	or	2
148	by	1
148	which	2
148	now	1
148	are	1
148	in	3
148	they	1
148	place	1
148	propernoun	1
148	west	1
148	is	3
148	heavenly	1
148	flight	1
148	my	1
148	for	1
148	personalname	1
148	thousand	1
148	old	1
148	he	2
148	eye	1
148	what	1
148	then	1
148	fly	1
148	so	1
148	of	6
148	thee	2
148	near	1
148	how	1
148	once	1
148	it	1
148	take	1
148	line	1
148	evening	1
148	fair	1
148	like	1
148	p	1
148	on	1
148	power	1
148	when	1
148	#sequentialcaps	2
148	#lines	39
148	#maxinitial	9
148	#caplines	24
148	#periods	8
148	#stdev	756
148	#maxpair	9
148	#commas	12
148	#endwpunct	13
148	#exclamationpoints	8
148	#textlines	30
148	#endwnumeral	3
148	wordNotInVocab	63
149	brought	1
149	mine	1
149	mountain	1
149	hill	1
149	soon	1
149	while	1
149	let	1
149	had	2
149	arabic3digit	1
149	body	1
149	my	1
149	at	3
149	every	1
149	as	1
149	still	1
149	who	1
149	over	1
149	#allcapswords	6
149	time	1
149	less	1
149	that	4
149	his	4
149	strength	1
149	those	1
149	am	1
149	day	1
149	a	3
149	was	1
149	for	1
149	eyes	1
149	me	1
149	in	2
149	voice	1
149	days	1
149	j	1
149	golden	1
149	together	1
149	old	3
149	bound	1
149	mind	2
149	arms	1
149	them	2
149	to	7
149	it	2
149	loved	1
149	right	1
149	though	1
149	deep	1
149	placename	1
149	when	1
149	low	1
149	but	1
149	district	1
149	two	1
149	winds	1
149	upon	2
149	words	1
149	english	1
149	where	1
149	dear	1
149	there	2
149	given	2
149	below	1
149	wish	1
149	with	8
149	wood	1
149	eye	1
149	could	1
149	once	1
149	hope	1
149	one	1
149	here	1
149	spirit	1
149	and	13
149	clouds	1
149	i	1
149	far	1
149	her	2
149	the	17
149	north	1
149	fell	1
149	be	1
149	returned	1
149	or	1
149	by	4
149	look	1
149	now	1
149	ere	1
149	propernoun	2
149	pride	1
149	liberty	1
149	not	3
149	places	1
149	like	1
149	feet	1
149	yet	1
149	of	12
149	can	1
149	this	1
149	they	1
149	from	2
149	own	1
149	#sequentialcaps	4
149	#lines	41
149	#maxinitial	8
149	#quotations	2
149	#caplines	35
149	#periods	3
149	#stdev	766
149	#maxpair	10
149	#commas	33
149	#endwpunct	13
149	#questionmarks	1
149	#textlines	37
149	wordNotInVocab	97
150	bosom	1
150	what	1
150	would	1
150	whole	2
150	does	1
150	scene	1
150	just	1
150	while	1
150	carried	1
150	without	1
150	wide	1
150	their	1
150	arabic3digit	2
150	stood	1
150	romannumeral	1
150	leaves	1
150	vol	1
150	first	1
150	as	6
150	an	1
150	still	1
150	things	1
150	worth	1
150	p	1
150	#allcapswords	6
150	our	1
150	itself	1
150	you	1
150	a	4
150	yet	1
150	origin	1
150	in	5
150	earth	1
150	rather	2
150	doth	1
150	old	1
150	making	1
150	free	1
150	see	1
150	little	1
150	them	1
150	that	2
150	which	1
150	like	1
150	sky	1
150	poems	1
150	arabic1digit	1
150	breath	1
150	poetical	1
150	the	30
150	but	2
150	sorrow	1
150	district	1
150	makes	1
150	two	1
150	all	1
150	other	1
150	call	1
150	where	1
150	there	1
150	its	5
150	this	2
150	music	1
150	known	1
150	book	1
150	with	1
150	so	1
150	may	1
150	well	1
150	eye	1
150	one	3
150	it	3
150	and	5
150	i	1
150	else	1
150	way	1
150	to	5
150	through	1
150	air	1
150	words	1
150	even	1
150	be	1
150	poem	1
150	above	1
150	by	3
150	now	1
150	force	1
150	soft	1
150	works	1
150	propernoun	2
150	we	1
150	such	1
150	around	1
150	is	6
150	than	1
150	not	2
150	were	1
150	on	1
150	are	4
150	place	1
150	another	1
150	of	11
150	sense	1
150	voice	1
150	from	3
150	nature	1
150	being	2
150	if	1
150	both	1
150	however	1
150	#sequentialcaps	2
150	#lines	46
150	#maxinitial	5
150	#caplines	14
150	#periods	16
150	#stdev	891
150	#maxpair	7
150	#commas	25
150	#endwpunct	8
150	#textlines	32
150	#endwnumeral	3
150	wordNotInVocab	71
151	arabic1digit	2
151	but	1
151	sorrow	1
151	district	1
151	ground	1
151	makes	1
151	are	2
151	shade	1
151	winds	1
151	english	1
151	stream	1
151	take	1
151	has	1
151	music	2
151	sweet	1
151	short	1
151	seems	1
151	with	3
