260	knew	1
260	true	1
260	much	2
260	and	16
260	come	2
260	i	17
260	judgement	1
260	to	21
260	the	41
260	by	2
260	your	4
260	about	2
260	made	2
260	person	1
260	shakespeare	6
260	hear	1
260	they	4
260	such	5
260	law	1
260	is	5
260	seeing	1
260	among	1
260	unto	2
260	if	3
260	well	2
260	better	1
260	latin	1
260	pray	2
260	used	1
260	of	36
260	me	2
260	dead	1
260	been	6
260	meeting	1
260	whose	1
260	being	2
260	age	1
260	on	2
260	#sequentialcaps	2
260	#lines	126
260	#maxinitial	20
260	#quotations	30
260	#caplines	12
260	#periods	29
260	#stdev	592
260	#maxpair	31
260	#startwrubric	1
260	#commas	67
260	#endwpunct	18
260	#questionmarks	1
260	#exclamationpoints	1
260	#textlines	126
260	#endwnumeral	1
260	wordNotInVocab	198
261	what	3
261	master	8
261	would	6
261	plain	1
261	sight	1
261	certain	1
261	all	4
261	women	1
261	without	1
261	had	13
261	character	2
261	house	1
261	their	4
261	living	1
261	every	1
261	as	11
261	hand	1
261	who	4
261	continued	1
261	again	1
261	his	22
261	him	15
261	government	1
261	each	1
261	was	18
261	shame	1
261	made	2
261	men	1
261	voice	1
261	fear	1
261	these	1
261	felt	3
261	sermon	1
261	cut	1
261	came	2
261	old	4
261	making	1
261	turned	1
261	most	2
261	arms	1
261	seemed	2
261	them	8
261	people	1
261	entered	1
261	that	13
261	loved	1
261	about	1
261	observed	1
261	like	1
261	put	2
261	before	2
261	when	3
261	quite	1
261	according	1
261	get	1
261	then	4
261	friend	2
261	too	1
261	upon	3
261	have	2
261	there	5
261	some	7
261	manner	2
261	with	12
261	own	2
261	one	4
261	looking	2
261	congregation	2
261	last	1
261	it	6
261	within	1
261	way	2
261	having	1
261	indeed	2
261	this	1
261	sir	1
261	find	1
261	be	4
261	above	1
261	pictures	1
261	point	1
261	took	1
261	now	2
261	heart	2
261	more	3
261	others	1
261	names	1
261	propernoun	1
261	any	3
261	knowledge	1
261	saw	1
261	than	2
261	not	7
261	were	6
261	for	8
261	he	27
261	another	1
261	means	2
261	appearance	1
261	good	1
261	they	9
261	from	4
261	nature	1
261	doubt	1
261	seen	1
261	become	1
261	grave	1
261	should	3
261	loud	1
261	forth	1
261	fact	1
261	hath	1
261	man	3
261	arabic3digit	1
261	said	2
261	first	1
261	an	4
261	still	2
261	#allcapswords	4
261	excellent	1
261	could	8
261	young	2
261	thought	1
261	a	23
261	dark	1
261	only	1
261	personalname	6
261	in	13
261	began	1
261	nothing	1
261	father	2
261	other	1
261	out	1
261	long	2
261	love	1
261	neither	2
261	no	4
261	friends	1
261	which	4
261	though	1
261	do	1
261	pale	1
261	large	1
261	meet	1
261	but	3
261	ill	1
261	held	1
261	call	1
261	make	1
261	book	1
261	very	3
261	so	1
261	heard	2
261	taking	1
261	went	2
261	ever	2
261	knew	1
261	round	1
261	tongue	1
261	and	32
261	i	1
261	to	17
261	the	40
261	air	1
261	up	1
261	even	1
261	might	1
261	or	3
261	by	8
261	look	3
261	regard	2
261	along	1
261	persons	1
261	at	4
261	among	1
261	shakespeare	5
261	such	7
261	face	1
261	eyes	3
261	better	1
261	of	24
261	lay	1
261	been	4
261	on	5
261	#sequentialcaps	2
261	#lines	126
261	#maxinitial	21
261	#quotations	2
261	#caplines	7
261	#startwname	1
261	#periods	30
261	#stdev	539
261	#maxpair	34
261	#commas	54
261	#endwpunct	8
261	#textlines	126
261	#endwnumeral	1
261	wordNotInVocab	213
262	written	2
262	holy	1
262	brought	1
262	what	5
262	master	8
262	contents	1
262	also	1
262	would	1
262	sight	1
262	wise	1
262	all	3
262	room	1
262	let	2
262	nearly	1
262	had	4
262	act	1
262	their	3
262	close	1
262	speech	2
262	round	1
262	think	1
262	as	11
262	hut	1
262	dost	1
262	young	1
262	who	2
262	again	2
262	god	1
262	peace	1
262	his	19
262	our	3
262	him	1
262	am	2
262	under	1
262	each	1
262	was	7
262	made	1
262	eyes	1
262	ye	1
262	these	1
262	felt	1
262	old	2
262	you	15
262	worthy	3
262	replied	3
262	yet	2
262	gentlemen	1
262	high	1
262	seemed	2
262	them	4
262	sort	1
262	led	1
262	it	9
262	understand	1
262	yon	2
262	observed	2
262	like	1
262	put	2
262	before	1
262	say	1
262	condition	1
262	two	2
262	friend	3
262	upon	2
262	darkness	1
262	have	8
262	there	4
262	some	1
262	devil	1
262	wish	1
262	with	7
262	among	2
262	lord	7
262	measure	1
262	one	1
262	looking	1
262	here	3
262	congregation	2
262	work	2
262	that	7
262	indeed	2
262	influence	1
262	us	6
262	gold	2
262	sir	2
262	find	1
262	be	15
262	office	1
262	shall	2
262	taken	2
262	thank	1
262	took	3
262	did	4
262	names	1
262	any	3
262	knowledge	1
262	money	1
262	not	7
262	were	1
262	for	7
262	personalname	2
262	another	1
262	can	2
262	chapel	1
262	this	1
262	how	1
262	speak	1
262	they	3
262	from	3
262	till	2
262	if	3
262	after	1
262	doubt	1
262	power	1
262	wine	1
262	latter	1
262	become	1
262	we	3
262	grave	1
262	well	1
262	should	3
262	into	5
262	honourable	1
262	nothing	1
262	false	1
262	hath	4
262	arabic3digit	1
262	my	3
262	said	3
262	but	1
262	going	1
262	grace	1
262	an	4
262	thing	2
262	others	1
262	#allcapswords	18
262	up	3
262	could	2
262	sent	1
262	a	16
262	me	2
262	in	9
262	sound	1
262	other	2
262	mind	2
262	out	5
262	faith	1
262	little	1
262	then	1
262	fly	2
262	home	1
262	leave	1
262	he	16
262	no	2
262	friends	2
262	which	4
262	added	1
262	table	2
262	do	3
262	word	1
262	enough	1
262	state	1
262	where	1
262	known	1
262	very	1
262	so	4
262	therefore	1
262	question	1
262	enter	1
262	eye	1
262	heard	1
262	taking	1
262	will	3
262	went	1
262	yourself	2
262	knew	1
262	stand	1
262	lived	1
262	and	14
262	help	2
262	i	14
262	hearts	1
262	day	1
262	name	1
262	the	59
262	none	1
262	blessed	1
262	give	1
262	might	1
262	second	1
262	or	1
262	by	5
262	look	1
262	your	6
262	are	2
262	at	3
262	shakespeare	9
262	light	1
262	such	5
262	face	1
262	thought	1
262	is	7
262	private	1
262	seeing	1
262	unto	1
262	used	1
262	both	1
262	of	45
262	laid	1
262	come	2
262	to	21
262	foot	1
262	answer	1
262	hands	1
262	looked	1
262	on	5
262	#sequentialcaps	2
262	#lines	126
262	#maxinitial	15
262	#quotations	39
262	#caplines	13
262	#startwname	1
262	#periods	39
262	#stdev	666
262	#maxpair	21
262	#commas	62
262	#endwpunct	25
262	#questionmarks	1
262	#textlines	126
262	#endwnumeral	1
262	wordNotInVocab	183
263	brought	1
263	what	3
263	master	13
263	personalname	11
263	marriage	1
263	make	1
263	would	5
263	feel	2
263	time	4
263	we	1
263	any	3
263	that	12
263	soon	1
263	since	2
263	life	1
263	care	1
263	sight	1
263	command	1
263	remember	2
263	all	4
263	into	3
263	honourable	2
263	had	6
263	character	1
263	hath	4
263	like	1
263	ay	1
263	necessary	1
263	end	1
263	their	1
263	arabic3digit	1
263	an	2
263	child	2
263	my	1
263	said	3
263	they	1
263	great	1
263	play	1
263	case	1
263	as	7
263	know	2
263	things	1
263	young	3
263	continued	1
263	again	2
263	#allcapswords	18
263	answered	2
263	his	14
263	felt	1
263	him	8
263	am	1
263	yours	1
263	could	1
263	you	14
263	a	23
263	was	17
263	moment	1
263	for	2
263	me	6
263	in	8
263	asked	1
263	fear	1
263	nothing	1
263	rather	1
263	truth	2
263	father	1
263	replied	6
263	its	1
263	making	1
263	out	1
263	long	1
263	early	1
263	little	1
263	then	2
263	nature	1
263	observed	1
263	called	1
263	it	5
263	no	3
263	friends	1
263	about	2
263	which	3
263	common	1
263	though	1
263	put	2
263	table	1
263	before	2
263	became	1
263	when	2
263	ha	3
263	shame	1
263	but	8
263	hand	1
263	enough	1
263	sat	1
263	friend	3
263	other	6
263	upon	5
263	anything	1
263	have	5
263	them	1
263	son	1
263	this	1
263	made	1
263	some	2
263	sir	1
263	manner	2
263	known	3
263	very	5
263	whether	1
263	with	15
263	so	3
263	question	1
263	among	1
263	lord	1
263	almost	1
263	man	1
263	must	2
263	beyond	3
263	will	1
263	went	1
263	ever	1
263	one	3
263	devil	1
263	good	1
263	sent	1
263	short	1
263	saw	1
263	last	1
263	and	15
263	come	1
263	whom	1
263	i	14
263	within	1
263	indeed	1
263	way	1
263	her	4
263	to	14
263	name	4
263	died	2
263	the	50
263	fell	1
263	from	5
263	find	1
263	up	2
263	be	3
263	shall	1
263	st	1
263	by	4
263	purpose	1
263	attention	1
263	look	3
263	your	4
263	now	1
263	heart	1
263	more	2
263	she	3
263	are	1
263	did	2
263	wars	1
263	at	8
263	court	1
263	propernoun	3
263	shakespeare	7
263	light	1
263	delight	2
263	such	3
263	face	1
263	being	1
263	believe	1
263	is	3
263	not	10
263	were	3
263	proper	1
263	eyes	1
263	hope	1
263	he	23
263	go	1
263	himself	1
263	please	1
263	years	1
263	of	26
263	taking	1
263	birth	2
263	do	2
263	speak	1
263	measure	2
263	been	1
263	voice	1
263	ask	2
263	hands	1
263	something	2
263	if	2
263	mother	2
263	after	1
263	both	1
263	doubt	1
263	answer	2
263	queen	1
263	on	2
263	#sequentialcaps	1
263	#lines	126
263	#maxinitial	21
263	#quotations	48
263	#caplines	9
263	#startwname	3
263	#periods	34
263	#stdev	757
263	#maxpair	29
263	#commas	46
263	#endwpunct	29
263	#questionmarks	8
263	#exclamationpoints	4
263	#textlines	126
263	#endwnumeral	1
263	wordNotInVocab	162
264	what	2
264	master	12
264	would	2
264	here	2
264	sight	1
264	certain	1
264	all	5
264	spirit	1
264	had	7
264	city	1
264	house	3
264	their	5
264	close	1
264	speech	2
264	living	1
264	run	1
264	as	11
264	know	1
264	hand	1
264	again	1
264	exclaimed	3
264	his	15
264	strength	1
264	times	1
264	our	1
264	him	4
264	having	1
264	was	2
264	shame	1
264	men	5
264	voice	1
264	cried	4
264	fear	1
264	replied	2
264	door	3
264	business	1
264	matter	1
264	came	1
264	old	5
264	making	1
264	early	1
264	seemed	1
264	cast	1
264	sort	3
264	that	4
264	stars	1
264	observed	3
264	like	2
264	several	1
264	most	1
264	before	3
264	when	3
264	arabic1digit	1
264	fire	1
264	get	2
264	condition	1
264	put	1
264	two	1
264	other	3
264	upon	5
264	into	2
264	have	4
264	there	1
264	them	3
264	this	4
264	some	7
264	manner	1
264	with	11
264	appeared	2
264	not	5
264	open	3
264	looking	1
264	concerning	1
264	last	1
264	murder	2
264	your	2
264	it	7
264	else	2
264	indeed	1
264	least	1
264	us	3
264	gave	1
264	find	1
264	be	17
264	friends	2
264	shall	2
264	st	1
264	set	1
264	took	1
264	now	1
264	man	3
264	years	1
264	which	3
264	gone	2
264	any	4
264	delight	1
264	than	2
264	were	3
264	for	3
264	personalname	6
264	away	2
264	about	1
264	he	6
264	account	1
264	did	1
264	can	1
264	sense	1
264	true	3
264	longer	1
264	say	1
264	none	1
264	till	1
264	said	1
264	if	3
264	doubt	2
264	bring	1
264	same	1
264	time	1
264	we	5
264	done	1
264	himself	1
264	loud	1
264	light	1
264	more	1
264	arabic3digit	1
264	and	19
264	my	5
264	going	1
264	against	1
264	first	1
264	nor	1
264	an	1
264	law	2
264	#allcapswords	23
264	answered	2
264	late	1
264	those	1
264	could	2
264	you	27
264	a	13
264	effects	1
264	places	1
264	many	1
264	in	15
264	who	1
264	nothing	1
264	off	1
264	father	1
264	five	1
264	out	4
264	left	2
264	then	1
264	taken	1
264	hour	1
264	no	4
264	fellow	1
264	evening	1
264	do	2
264	next	1
264	moment	1
264	but	1
264	bodies	1
264	want	1
264	deep	1
264	very	1
264	so	4
264	therefore	1
264	well	1
264	must	1
264	will	5
264	break	1
264	stand	8
264	round	1
264	i	20
264	far	1
264	to	23
264	name	3
264	the	41
264	nay	1
264	coming	2
264	up	4
264	give	1
264	or	3
264	by	2
264	look	1
264	six	1
264	are	2
264	at	8
264	shakespeare	7
264	hear	1
264	they	5
264	such	2
264	information	1
264	is	1
264	fool	1
264	one	3
264	down	1
264	better	1
264	of	35
264	me	4
264	told	2
264	laid	1
264	come	4
264	kill	1
264	charge	3
264	foot	2
264	stay	1
264	being	1
264	on	9
264	queen	3
264	#sequentialcaps	2
264	#lines	126
264	#maxinitial	14
264	#quotations	50
264	#caplines	7
264	#startwname	2
264	#periods	42
264	#stdev	784
264	#maxpair	28
264	#commas	67
264	#endwpunct	25
264	#questionmarks	1
264	#exclamationpoints	10
264	#textlines	126
264	#endwnumeral	1
264	wordNotInVocab	179
265	written	1
265	met	1
265	what	4
265	master	10
265	us	6
265	would	5
265	time	1
265	we	7
265	honest	2
265	think	1
265	never	1
265	grave	1
265	high	1
265	himself	2
265	first	2
265	all	2
265	loud	2
265	o	1
265	let	4
265	any	1
265	had	7
265	killed	1
265	man	1
265	end	1
265	duty	1
265	their	3
265	close	1
265	such	2
265	kept	1
265	my	3
265	said	5
265	at	1
265	against	1
265	die	2
265	nor	1
265	every	1
265	as	10
265	an	3
265	know	2
265	dost	1
265	doubt	3
265	who	3
265	again	1
265	#allcapswords	27
265	answered	3
265	same	1
265	took	1
265	his	14
265	fellow	2
265	me	2
265	our	4
265	him	3
265	could	2
265	you	22
265	a	17
265	able	1
265	live	1
265	for	7
265	men	4
265	especially	1
265	fine	1
265	much	1
265	in	6
265	voice	1
265	asked	1
265	cried	3
265	already	1
265	these	1
265	themselves	1
265	off	2
265	days	1
265	rather	1
265	ear	1
265	save	1
265	replied	3
265	old	2
265	good	1
265	keep	1
265	out	2
265	life	1
265	see	1
265	them	10
265	post	1
265	third	2
265	called	1
265	that	9
265	thank	1
265	kill	5
265	friends	1
265	plain	3
265	saw	1
265	fair	1
265	observed	3
265	like	1
265	put	1
265	before	1
265	when	1
265	word	2
265	but	5
265	reading	1
265	get	1
265	then	3
265	held	1
265	two	3
265	friend	1
265	other	3
265	upon	6
265	words	1
265	into	2
265	have	12
265	action	2
265	cast	1
265	this	2
265	there	1
265	some	1
265	make	1
265	known	1
265	book	1
265	best	1
265	with	11
265	so	4
265	may	1
265	hold	4
265	heard	1
265	will	4
265	hope	2
265	without	2
265	one	5
265	wish	1
265	looking	1
265	w	1
265	it	12
265	stand	1
265	true	1
265	and	11
265	murder	1
265	very	3
265	i	22
265	great	1
265	else	2
265	indeed	1
265	to	18
265	day	1
265	was	2
265	the	29
265	no	2
265	set	1
265	find	1
265	up	2
265	neither	1
265	be	25
265	shall	8
265	might	2
265	or	1
265	by	1
265	look	5
265	now	3
265	others	2
265	your	5
265	done	1
265	found	2
265	they	9
265	many	1
265	do	2
265	exclaimed	4
265	propernoun	4
265	shakespeare	4
265	youth	2
265	hard	1
265	money	5
265	law	3
265	is	1
265	not	12
265	personalname	5
265	on	10
265	well	1
265	are	2
265	myself	2
265	he	11
265	company	1
265	another	4
265	of	26
265	red	2
265	near	1
265	speak	2
265	come	2
265	been	1
265	none	2
265	ask	1
265	being	2
265	if	10
265	both	1
265	lay	1
265	answer	2
265	#sequentialcaps	1
265	#lines	125
265	#maxinitial	13
265	#quotations	78
265	#caplines	7
265	#startwname	2
265	#periods	39
265	#stdev	942
265	#maxpair	21
265	#startwrubric	1
265	#commas	78
265	#endwpunct	38
265	#questionmarks	6
265	#textlines	125
265	wordNotInVocab	149
266	brought	1
266	what	3
266	master	8
266	wrong	1
266	situation	1
266	would	2
266	ground	2
266	whole	3
266	muse	1
266	street	3
266	met	1
266	sight	1
266	arabic2digit	1
266	all	5
266	o	2
266	let	1
266	length	2
266	had	9
266	city	1
266	exclaimed	1
266	their	12
266	stood	1
266	think	1
266	every	3
266	as	14
266	know	1
266	things	1
266	young	5
266	who	6
266	continued	1
266	again	1
266	time	1
266	his	13
266	our	1
266	him	1
266	each	1
266	was	3
266	men	2
266	voice	1
266	cried	2
266	old	2
266	doth	1
266	came	1
266	gentlemen	1
266	making	1
266	part	1
266	most	2
266	them	10
266	sort	1
266	received	1
266	that	14
266	take	3
266	lives	1
266	put	2
266	before	1
266	became	1
266	when	1
266	possible	1
266	two	1
266	friend	2
266	upon	1
266	wit	1
266	loud	1
266	have	4
266	there	2
266	with	11
266	hold	1
266	appeared	1
266	own	1
266	one	4
266	looking	2
266	here	1
266	it	7
266	within	1
266	indeed	1
266	having	1
266	us	1
266	words	1
266	help	1
266	this	1
266	be	6
266	shall	1
266	now	2
266	taken	1
266	done	1
266	wine	1
266	propernoun	5
266	we	2
266	four	2
266	state	1
266	not	4
266	were	13
266	for	7
266	personalname	16
266	on	5
266	away	1
266	seek	1
266	are	1
266	about	1
266	he	10
266	fine	1
266	another	1
266	full	1
266	romannumeral	1
266	got	2
266	can	3
266	good	1
266	found	1
266	they	14
266	from	3
266	till	2
266	lines	1
266	if	3
266	after	1
266	doubt	1
266	mine	1
266	bring	1
266	seen	3
266	honest	1
266	soon	3
266	chapter	1
266	into	1
266	while	1
266	more	1
266	an	1
266	and	22
266	my	2
266	but	7
266	general	1
266	flame	1
266	took	1
266	few	1
266	those	2
266	could	1
266	hand	1
266	you	1
266	a	11
266	moment	1
266	pure	1
266	me	1
266	in	20
266	began	2
266	nothing	1
266	#allcapswords	15
266	already	1
266	other	1
266	out	4
266	long	2
266	little	1
266	home	1
266	no	2
266	friends	2
266	which	6
266	though	1
266	do	1
266	party	2
266	ha	1
266	next	3
266	held	1
266	known	1
266	some	4
266	so	4
266	well	1
266	heard	1
266	once	1
266	will	1
266	went	1
266	ever	2
266	true	1
266	number	1
266	to	20
266	day	1
266	flight	1
266	the	49
266	fell	1
266	coming	1
266	up	1
266	or	2
266	by	5
266	rich	1
266	your	1
266	along	3
266	persons	1
266	at	2
266	shakespeare	6
266	such	7
266	looked	1
266	law	1
266	is	2
266	seeing	1
266	go	1
266	used	1
266	of	37
266	laid	1
266	come	2
266	been	3
266	hands	1
266	being	1
266	however	1
266	#sequentialcaps	3
266	#lines	123
266	#maxinitial	23
266	#quotations	18
266	#caplines	32
266	#startwname	5
266	#periods	23
266	#stdev	889
266	#maxpair	31
266	#startwrubric	2
266	#commas	68
266	#endwpunct	25
266	#exclamationpoints	15
266	#textlines	123
266	#endwnumeral	1
266	wordNotInVocab	189
267	further	1
267	brought	1
267	what	2
267	master	6
267	would	6
267	ground	1
267	met	1
267	looking	1
267	all	4
267	nothing	1
267	had	14
267	passed	1
267	over	1
267	born	1
267	round	1
267	great	2
267	every	2
267	as	16
267	proposed	1
267	things	1
267	young	3
267	tragedy	1
267	who	1
267	father	1
267	his	25
267	placename	2
267	him	12
267	were	3
267	each	2
267	street	2
267	was	14
267	men	1
267	already	1
267	themselves	1
267	felt	1
267	yet	1
267	business	1
267	matter	2
267	came	1
267	old	1
267	influence	2
267	honour	1
267	most	2
267	society	1
267	interest	1
267	exclaimed	1
267	called	1
267	that	10
267	expedition	2
267	about	4
267	money	2
267	before	1
267	say	1
267	certain	1
267	marriage	2
267	quite	1
267	get	1
267	condition	1
267	two	1
267	either	1
267	friend	1
267	seemed	3
267	honourable	1
267	there	1
267	them	2
267	vain	2
267	some	5
267	sir	4
267	wish	1
267	poets	1
267	with	17
267	appeared	1
267	hope	2
267	one	4
267	concerning	1
267	poor	1
267	occasion	1
267	it	10
267	way	1
267	she	2
267	her	6
267	send	1
267	above	1
267	having	2
267	subject	1
267	this	2
267	take	1
267	find	1
267	lord	5
267	be	10
267	set	2
267	purpose	1
267	took	2
267	now	2
267	man	3
267	years	1
267	mother	2
267	house	1
267	any	2
267	youth	1
267	knowledge	1
267	pleasure	2
267	than	5
267	not	8
267	pleased	1
267	for	5
267	personalname	13
267	away	1
267	he	29
267	writings	1
267	put	1
267	fine	1
267	did	5
267	you	3
267	own	2
267	found	1
267	none	1
267	from	4
267	till	1
267	after	2
267	both	1
267	doubt	1
267	truth	1
267	mine	1
267	bring	2
267	time	3
267	honest	1
267	since	1
267	majesty	1
267	himself	3
267	command	1
267	should	1
267	into	3
267	story	2
267	more	4
267	end	1
267	author	1
267	my	3
267	said	2
267	against	1
267	an	1
267	thing	1
267	town	1
267	secret	1
267	save	1
267	#allcapswords	6
267	less	1
267	library	1
267	excellent	1
267	those	1
267	could	5
267	hand	1
267	thought	2
267	a	13
267	only	1
267	me	1
267	in	20
267	began	1
267	door	1
267	peace	1
267	opinion	1
267	together	2
267	out	1
267	long	3
267	little	1
267	favour	1
267	no	4
267	friends	4
267	which	2
267	though	2
267	ha	1
267	meet	1
267	other	3
267	sea	1
267	but	4
267	have	4
267	bound	1
267	anything	1
267	son	1
267	given	1
267	make	2
267	known	1
267	very	1
267	must	1
267	will	1
267	three	1
267	ever	2
267	knew	2
267	sent	1
267	much	3
267	and	21
267	i	2
267	considered	1
267	to	27
267	day	2
267	the	44
267	nay	1
267	often	1
267	play	1
267	coming	1
267	even	1
267	give	1
267	wife	1
267	or	4
267	by	4
267	they	4
267	your	1
267	at	5
267	court	1
267	shakespeare	3
267	such	5
267	looked	1
267	among	1
267	better	1
267	place	1
267	lost	1
267	sat	1
267	of	26
267	birth	2
267	told	1
267	come	1
267	been	5
267	being	2
267	go	1
267	whose	1
267	queen	4
267	on	4
267	#sequentialcaps	3
267	#lines	125
267	#maxinitial	24
267	#quotations	8
267	#caplines	12
267	#startwname	3
267	#periods	23
267	#stdev	324
267	#maxpair	30
267	#startwrubric	1
267	#commas	62
267	#endwpunct	19
267	#exclamationpoints	2
267	#textlines	125
267	wordNotInVocab	169
268	holy	1
268	what	1
268	master	19
268	dr	1
268	also	1
268	would	2
268	whole	1
268	met	2
268	especially	1
268	never	1
268	reader	1
268	daughter	1
268	certain	1
268	all	6
268	room	1
268	o	2
268	let	1
268	nearly	1
268	had	5
268	exclaimed	3
268	passed	1
268	living	1
268	every	1
268	as	10
268	know	3
268	things	1
268	young	1
268	again	1
268	his	10
268	placename	2
268	our	1
268	visit	1
268	him	3
268	am	2
268	was	3
268	new	1
268	whom	2
268	ocean	1
268	cried	1
268	already	1
268	these	1
268	came	2
268	yet	3
268	tis	1
268	worthy	1
268	divine	1
268	replied	3
268	its	2
268	why	1
268	honour	1
268	life	2
268	most	2
268	them	2
268	that	7
268	observed	2
268	like	3
268	put	1
268	before	2
268	literary	1
268	when	2
268	low	1
268	property	1
268	the	28
268	fire	1
268	get	2
268	then	4
268	friend	1
268	other	2
268	too	1
268	have	7
268	there	5
268	cast	1
268	this	3
268	while	1
268	some	2
268	sweet	1
268	wish	1
268	with	11
268	among	1
268	hold	1
268	hope	2
268	one	6
268	hast	1
268	last	1
268	between	1
268	it	7
268	indeed	3
268	her	3
268	ancient	2
268	having	1
268	us	1
268	certainly	1
268	sir	8
268	lord	2
268	be	10
268	office	1
268	shall	1
268	took	1
268	now	1
268	gone	1
268	propernoun	1
268	knowledge	1
268	not	7
268	were	3
268	for	7
268	personalname	19
268	away	1
268	about	1
268	he	14
268	another	4
268	got	2
268	can	3
268	means	1
268	do	3
268	good	3
268	found	1
268	at	3
268	from	2
268	party	1
268	till	1
268	if	2
268	after	1
268	both	1
268	bring	1
268	same	1
268	time	2
268	world	1
268	any	4
268	soon	1
268	since	1
268	fortune	1
268	should	3
268	into	2
268	hath	3
268	more	3
268	end	1
268	arabic3digit	1
268	romannumeral	1
268	my	9
268	said	5
268	against	1
268	law	1
268	thing	1
268	liberty	1
268	#allcapswords	25
268	left	1
268	church	2
268	excellent	1
268	you	8
268	a	19
268	because	1
268	me	8
268	in	11
268	who	4
268	nothing	2
268	off	1
268	rest	1
268	father	1
268	tell	1
268	mind	1
268	out	1
268	long	1
268	answered	1
268	upon	3
268	love	2
268	show	1
268	proud	1
268	friends	1
268	which	2
268	saw	1
268	fair	1
268	added	4
268	how	2
268	word	1
268	but	5
268	enough	1
268	ill	1
268	call	1
268	make	1
268	very	3
268	best	2
268	so	3
268	well	2
268	must	1
268	manner	2
268	will	5
268	went	2
268	ever	1
268	fourth	1
268	true	2
268	and	24
268	number	1
268	i	19
268	great	2
268	to	21
268	through	1
268	dear	1
268	fell	1
268	up	2
268	civil	1
268	wife	4
268	might	1
268	look	2
268	your	2
268	are	3
268	valuable	1
268	shakespeare	3
268	they	5
268	such	6
268	believe	1
268	enter	1
268	is	2
268	lost	1
268	pray	1
268	used	1
268	of	23
268	come	2
268	been	3
268	ballad	1
268	on	2
268	#sequentialcaps	2
268	#lines	126
268	#maxinitial	10
268	#quotations	63
268	#caplines	14
268	#startwname	4
268	#periods	32
268	#stdev	823
268	#maxpair	20
268	#startwrubric	1
268	#commas	71
268	#endwpunct	29
268	#questionmarks	5
268	#exclamationpoints	5
268	#textlines	126
268	#endwnumeral	1
268	wordNotInVocab	157
269	what	1
269	master	6
269	would	6
269	plain	1
269	certain	1
269	all	5
269	room	2
269	o	1
269	king	1
269	had	7
269	cheaper	1
269	exclaimed	3
269	their	3
269	round	2
269	every	1
269	as	10
269	dost	1
269	hand	1
269	comes	1
269	who	4
269	use	2
269	his	6
269	placename	1
269	our	1
269	him	3
269	am	1
269	help	2
269	was	12
269	made	2
269	men	2
269	whom	1
269	asked	1
269	cried	1
269	these	2
269	its	1
269	tis	1
269	golden	1
269	came	1
269	old	1
269	why	1
269	turned	2
269	part	1
269	most	1
269	arms	1
269	seemed	1
269	them	6
269	that	9
269	about	1
269	money	1
269	like	4
269	company	7
269	true	1
269	when	1
269	oh	1
269	put	3
269	two	1
269	gilt	1
269	upon	3
269	wit	1
269	into	2
269	have	5
269	there	4
269	this	2
269	manner	3
269	with	15
269	must	2
269	wilt	1
269	beyond	1
269	appeared	2
269	hope	2
269	open	1
269	looking	1
269	here	1
269	occasion	1
269	it	5
269	ancient	1
269	having	2
269	or	2
269	sir	2
269	find	1
269	lord	1
269	be	12
269	shall	1
269	above	1
269	now	1
269	others	1
269	done	2
269	propernoun	1
269	we	1
269	than	4
269	not	6
269	were	4
269	for	9
269	personalname	6
269	away	2
269	he	7
269	account	1
269	sure	1
269	ready	2
269	can	3
269	thee	9
269	any	1
269	side	2
269	good	3
269	they	6
269	play	1
269	nature	1
269	something	2
269	if	1
269	both	1
269	doubt	1
269	met	1
269	going	1
269	time	2
269	head	1
269	replied	3
269	scene	1
269	life	2
269	loud	1
269	youth	1
269	hath	1
269	coloured	1
269	more	5
269	kept	1
269	my	4
269	per	1
269	first	1
269	an	2
269	thing	1
269	#allcapswords	18
269	answered	1
269	things	2
269	those	1
269	present	1
269	could	1
269	thought	1
269	a	24
269	able	1
269	art	3
269	because	1
269	saying	1
269	only	1
269	thy	4
269	me	1
269	in	14
269	rest	1
269	other	3
269	children	1
269	out	1
269	long	4
269	see	1
269	then	2
269	no	3
269	friends	1
269	which	6
269	right	2
269	saw	1
269	fair	1
269	table	1
269	do	2
269	white	1
269	next	1
269	but	2
269	enough	2
269	spanish	1
269	break	1
269	did	1
269	desire	1
269	prithee	1
269	very	1
269	sense	1
269	so	3
269	you	1
269	heard	3
269	ever	2
269	appearance	1
269	knew	2
269	much	1
269	and	26
269	i	13
269	day	1
269	the	48
269	often	1
269	from	3
269	coming	3
269	up	2
269	complete	1
269	might	3
269	by	2
269	look	1
269	are	1
269	persons	1
269	at	6
269	among	2
269	shakespeare	5
269	such	3
269	one	8
269	well	1
269	thou	8
269	of	39
269	principal	1
269	come	1
269	been	3
269	to	19
269	will	1
269	hands	1
269	respect	1
269	being	1
269	on	6
269	#sequentialcaps	2
269	#lines	125
269	#maxinitial	17
269	#quotations	31
269	#caplines	7
269	#startwname	2
269	#periods	28
269	#stdev	620
269	#maxpair	27
269	#commas	68
269	#endwpunct	31
269	#questionmarks	2
269	#exclamationpoints	5
269	#textlines	125
269	wordNotInVocab	201
270	loud	1
270	truth	1
270	met	1
270	least	1
270	what	7
270	master	10
270	would	5
270	serve	1
270	propernoun	1
270	already	1
270	honest	1
270	followed	1
270	will	1
270	grave	1
270	himself	1
270	all	5
270	into	1
270	can	1
270	had	7
270	hath	1
270	every	2
270	ay	2
270	more	2
