68	#textlines	18
68	#endwnumeral	1
68	wordNotInVocab	44
69	arabic1digit	3
69	next	1
69	but	1
69	bring	1
69	never	1
69	scene	1
69	life	1
69	a	6
69	certain	1
69	there	1
69	of	9
69	all	1
69	without	1
69	had	4
69	with	1
69	fool	1
69	will	1
69	morning	1
69	as	2
69	an	1
69	kind	1
69	and	3
69	spirit	1
69	#allcapswords	5
69	to	5
69	his	2
69	the	9
69	him	2
69	take	1
69	moment	1
69	be	1
69	were	2
69	was	1
69	or	1
69	by	1
69	in	1
69	which	2
69	hour	1
69	yet	1
69	for	1
69	personalname	2
69	its	1
69	he	2
69	seemed	1
69	them	1
69	colonel	1
69	received	1
69	small	1
69	from	1
69	charge	1
69	back	1
69	free	1
69	before	2
69	own	1
69	#sequentialcaps	1
69	#lines	18
69	#maxinitial	4
69	#caplines	2
69	#startwname	1
69	#periods	5
69	#stdev	413
69	#maxpair	5
69	#commas	14
69	#endwpunct	2
69	#textlines	18
69	#endwnumeral	1
69	wordNotInVocab	45
70	arabic1digit	1
70	through	1
70	but	1
70	example	1
70	held	1
70	h	1
70	himself	1
70	arabic2digit	1
70	this	1
70	honourable	1
70	had	1
70	with	2
70	more	1
70	as	1
70	stood	1
70	must	2
70	said	1
70	one	3
70	powers	1
70	duty	1
70	kind	1
70	and	6
70	young	1
70	i	2
70	mr	1
70	#allcapswords	9
70	considered	1
70	to	4
70	that	4
70	his	4
70	officers	1
70	the	4
70	am	1
70	army	1
70	be	2
70	you	1
70	a	4
70	or	1
70	are	2
70	propernoun	1
70	any	1
70	light	1
70	than	1
70	for	1
70	personalname	1
70	important	1
70	long	1
70	part	1
70	duties	1
70	another	1
70	of	7
70	can	1
70	course	1
70	however	1
70	in	1
70	been	1
70	no	1
70	honour	1
70	company	1
70	before	1
70	whose	1
70	#lines	18
70	#maxinitial	3
70	#periods	3
70	#stdev	877
70	#maxpair	4
70	#commas	13
70	#endwpunct	3
70	#textlines	18
70	#endwnumeral	1
70	wordNotInVocab	38
71	arabic1digit	1
71	written	1
71	due	1
71	gentleman	1
71	justice	1
71	arabic2digit	1
71	of	6
71	service	1
71	yourself	1
71	with	3
71	civil	1
71	their	3
71	will	3
71	respect	2
71	but	3
71	without	1
71	here	1
71	command	1
71	as	1
71	an	1
71	and	3
71	i	2
71	to	2
71	his	1
71	the	11
71	those	1
71	him	1
71	this	1
71	understand	1
71	find	1
71	government	1
71	even	1
71	you	6
71	a	2
71	might	2
71	or	1
71	by	1
71	your	3
71	men	1
71	whom	1
71	who	1
71	any	2
71	these	1
71	mr	1
71	believe	1
71	duty	2
71	military	1
71	equal	1
71	#allcapswords	7
71	are	1
71	them	1
71	show	1
71	in	4
71	that	1
71	from	1
71	authority	3
71	which	1
71	being	1
71	#lines	18
71	#maxinitial	3
71	#periods	4
71	#stdev	340
71	#maxpair	3
71	#commas	14
71	#endwpunct	3
71	#textlines	18
71	#endwnumeral	1
71	wordNotInVocab	35
72	arabic1digit	1
72	due	1
72	low	1
72	but	1
72	arabic2digit	1
72	serve	1
72	have	2
72	of	6
72	while	1
72	has	1
72	manner	1
72	let	1
72	fact	1
72	best	1
72	with	1
72	their	2
72	dead	1
72	will	2
72	own	1
72	one	1
72	good	1
72	occasion	1
72	as	3
72	and	3
72	i	1
72	mr	1
72	#allcapswords	7
72	use	1
72	to	5
72	his	1
72	was	2
72	the	7
72	real	1
72	this	1
72	even	1
72	be	1
72	you	7
72	a	2
72	or	2
72	by	2
72	your	3
72	only	1
72	are	3
72	me	1
72	in	2
72	they	1
72	personalname	1
72	hear	1
72	is	1
72	not	2
72	military	1
72	been	1
72	land	1
72	its	1
72	men	2
72	may	2
72	account	1
72	them	1
72	half	1
72	colonel	1
72	that	2
72	no	2
72	authority	1
72	back	1
72	which	1
72	if	2
72	do	1
72	on	1
72	#sequentialcaps	1
72	#lines	18
72	#maxinitial	3
72	#caplines	2
72	#periods	6
72	#stdev	385
72	#maxpair	4
72	#startwrubric	1
72	#commas	9
72	#endwpunct	2
72	#textlines	18
72	#endwnumeral	1
72	wordNotInVocab	35
73	arabic1digit	1
73	us	2
73	but	1
73	get	1
73	another	1
73	especially	1
73	i	1
73	arabic2digit	1
73	of	5
73	all	1
73	yourself	1
73	brother	1
73	talk	1
73	man	1
73	duty	1
73	may	1
73	eye	1
73	will	1
73	said	2
73	let	1
73	here	1
73	along	1
73	as	1
73	give	1
73	know	1
73	had	1
73	who	1
73	and	4
73	two	1
73	to	3
73	day	1
73	that	1
73	his	2
73	officers	1
73	the	4
73	no	1
73	him	1
73	from	3
73	you	7
73	a	5
73	was	1
73	or	1
73	by	1
73	your	4
73	now	1
73	at	1
73	propernoun	1
73	any	1
73	hear	1
73	face	1
73	care	1
73	than	2
73	were	1
73	personalname	3
73	old	1
73	better	2
73	way	1
73	men	1
73	keep	1
73	he	2
73	out	1
73	part	1
73	then	1
73	them	1
73	can	1
73	told	1
73	it	1
73	#allcapswords	6
73	take	1
73	right	1
73	something	1
73	if	1
73	put	1
73	on	2
73	#lines	18
73	#maxinitial	4
73	#periods	8
73	#stdev	898
73	#maxpair	5
73	#commas	13
73	#endwpunct	1
73	#textlines	18
73	#endwnumeral	1
73	wordNotInVocab	33
74	arabic1digit	1
74	but	1
74	does	1
74	too	1
74	where	1
74	arabic2digit	1
74	service	1
74	some	1
74	very	1
74	with	1
74	more	1
74	as	3
74	may	1
74	speech	1
74	boat	1
74	one	1
74	just	1
74	duty	1
74	an	3
74	work	1
74	and	3
74	always	1
74	it	1
74	#allcapswords	5
74	to	2
74	his	1
74	the	2
74	him	1
74	be	1
74	you	6
74	a	5
74	was	2
74	or	2
74	section	1
74	your	2
74	don't	1
74	men	1
74	did	1
74	still	1
74	eight	1
74	propernoun	1
74	something	1
74	is	1
74	cut	1
74	for	2
74	personalname	2
74	kept	1
74	he	3
74	out	1
74	long	1
74	part	1
74	chap	1
74	of	4
74	course	1
74	told	1
74	that	7
74	small	1
74	line	1
74	said	2
74	like	1
74	go	1
74	however	1
74	say	1
74	when	1
74	#lines	18
74	#maxinitial	3
74	#caplines	1
74	#periods	4
74	#stdev	683
74	#maxpair	4
74	#commas	22
74	#endwpunct	6
74	#questionmarks	1
74	#textlines	18
74	#endwnumeral	1
74	wordNotInVocab	38
75	arabic1digit	1
75	them	2
75	but	1
75	propernoun	3
75	any	1
75	friend	1
75	upon	1
75	hour	1
75	arabic2digit	1
75	there	1
75	remember	1
75	all	1
75	in	3
75	address	1
75	nearly	1
75	had	2
75	with	1
75	heard	1
75	own	1
75	just	1
75	stand	1
75	as	1
75	an	1
75	round	1
75	thing	1
75	always	1
75	others	1
75	i	1
75	language	1
75	#allcapswords	6
75	to	2
75	that	3
75	his	1
75	died	1
75	the	10
75	when	1
75	real	1
75	army	1
75	be	2
75	you	4
75	a	2
75	might	2
75	was	1
75	by	1
75	your	3
75	only	1
75	eyes	1
75	men	1
75	american	1
75	they	1
75	we	1
75	not	1
75	for	1
75	old	1
75	way	1
75	are	1
75	he	2
75	pity	1
75	of	5
75	can	1
75	laid	1
75	it	2
75	and	3
75	from	1
75	about	1
75	country	1
75	something	1
75	if	1
75	cannot	1
75	before	2
75	say	1
75	on	2
75	#sequentialcaps	1
75	#lines	18
75	#maxinitial	3
75	#quotations	2
75	#caplines	3
75	#startwname	2
75	#periods	7
75	#stdev	349
75	#maxpair	5
75	#commas	12
75	#endwpunct	5
75	#exclamationpoints	1
75	#textlines	18
75	#endwnumeral	1
75	wordNotInVocab	34
76	arabic1digit	1
76	further	1
76	brought	1
76	vol	1
76	sword	1
76	but	2
76	greater	1
76	i	1
76	stream	1
76	arabic2digit	1
76	f	1
76	fact	1
76	had	1
76	with	1
76	well	1
76	ready	1
76	boat	1
76	open	1
76	here	1
76	through	1
76	distance	1
76	an	2
76	know	1
76	and	3
76	girl	1
76	shore	1
76	#allcapswords	8
76	entered	1
76	his	6
76	was	1
76	the	11
76	him	1
76	this	1
76	up	1
76	be	1
76	you	1
76	a	5
76	by	2
76	point	1
76	now	1
76	heart	1
76	men	2
76	at	1
76	head	1
76	pretty	1
76	off	1
76	four	1
76	matter	1
76	on	2
76	thus	1
76	he	2
76	of	5
76	to	2
76	in	1
76	own	1
76	it	1
76	from	2
76	ought	1
76	which	1
76	view	1
76	three	1
76	jones	1
76	party	1
76	when	1
76	#sequentialcaps	2
76	#lines	19
76	#maxinitial	3
76	#caplines	3
76	#periods	6
76	#stdev	1148
76	#maxpair	4
76	#startwrubric	1
76	#commas	9
76	#endwpunct	3
76	#textlines	19
76	#endwnumeral	1
76	wordNotInVocab	38
77	arabic1digit	1
77	have	1
77	would	1
77	two	1
77	certain	1
77	arabic2digit	1
77	there	1
77	some	1
77	known	1
77	had	2
77	so	1
77	their	1
77	people	1
77	knew	1
77	grace	1
77	below	1
77	and	4
77	been	2
77	again	1
77	#allcapswords	5
77	entered	1
77	that	3
77	the	17
77	visit	2
77	could	1
77	be	1
77	a	2
77	might	2
77	by	3
77	force	1
77	in	2
77	propernoun	2
77	soon	1
77	over	1
77	not	3
77	were	1
77	thus	1
77	common	1
77	he	6
77	part	1
77	another	1
77	of	5
77	return	1
77	how	1
77	it	1
77	small	1
77	to	6
77	party	1
77	which	2
77	his	3
77	after	1
77	however	1
77	became	1
77	when	1
77	#sequentialcaps	1
77	#lines	18
77	#maxinitial	4
77	#caplines	2
77	#startwname	1
77	#periods	4
77	#stdev	404
77	#maxpair	5
77	#commas	7
77	#endwpunct	1
77	#textlines	18
77	#endwnumeral	1
77	wordNotInVocab	41
78	arabic1digit	1
78	ground	1
78	never	1
78	all	1
78	life	1
78	hour	1
78	himself	1
78	seemed	2
78	arabic2digit	1
78	river	1
78	had	1
78	with	2
78	duty	1
78	their	1
78	body	1
78	as	1
78	and	8
78	clouds	1
78	been	1
78	#allcapswords	5
78	to	3
78	few	2
78	his	3
78	was	2
78	the	16
78	times	1
78	air	1
78	him	1
78	from	2
78	itself	1
78	even	1
78	were	1
78	a	3
78	above	1
78	by	1
78	men	1
78	water	1
78	at	2
78	youth	1
78	around	1
78	perhaps	1
78	its	3
78	away	1
78	clear	1
78	mind	1
78	of	9
78	he	1
78	before	1
78	in	1
78	it	2
78	take	1
78	wings	1
78	feet	1
78	if	1
78	when	1
78	on	1
78	#lines	18
78	#maxinitial	3
78	#caplines	2
78	#periods	5
78	#stdev	521
78	#maxpair	4
78	#commas	3
78	#endwpunct	2
78	#textlines	18
78	#endwnumeral	1
78	wordNotInVocab	48
79	arabic1digit	1
79	through	1
79	arabic2digit	1
79	i	1
79	other	1
79	low	1
79	de	1
79	there	1
79	some	1
79	has	1
79	king	1
79	had	2
79	with	1
79	one	1
79	an	1
79	hut	1
79	tongue	1
79	and	1
79	it	2
79	#allcapswords	6
79	to	4
79	that	1
79	his	2
79	the	9
79	air	1
79	men	1
79	this	1
79	even	1
79	complete	1
79	a	5
79	was	2
79	or	1
79	made	1
79	in	2
79	they	1
79	asked	1
79	propernoun	2
79	any	1
79	old	1
79	is	1
79	replied	1
79	down	1
79	he	2
79	out	1
79	long	2
79	been	1
79	of	6
79	before	1
79	important	1
79	found	1
79	small	1
79	voice	1
79	from	1
79	company	1
79	#sequentialcaps	2
79	#lines	18
79	#maxinitial	3
79	#caplines	4
79	#periods	9
79	#stdev	788
79	#maxpair	4
79	#commas	6
79	#endwpunct	5
79	#questionmarks	1
79	#textlines	18
79	#endwnumeral	1
79	wordNotInVocab	50
80	arabic1digit	1
80	white	1
80	but	1
80	other	1
80	arabic2digit	1
80	there	1
80	of	6
80	girl	1
80	fall	1
80	fact	1
80	had	1
80	with	1
80	their	1
80	at	2
80	one	1
80	many	1
80	and	5
80	in	3
80	bright	1
80	to	2
80	that	3
80	his	5
80	was	3
80	the	17
80	#allcapswords	5
80	itself	1
80	a	3
80	above	1
80	set	1
80	made	1
80	now	1
80	eyes	1
80	men	1
80	door	1
80	way	1
80	along	2
80	he	6
80	long	1
80	then	1
80	it	3
80	small	1
80	no	1
80	from	1
80	saw	2
80	flight	1
80	on	1
80	#lines	18
80	#maxinitial	4
80	#caplines	1
80	#periods	8
80	#stdev	346
80	#maxpair	6
80	#startwrubric	1
80	#commas	11
80	#endwpunct	2
80	#textlines	18
80	#endwnumeral	1
80	wordNotInVocab	54
81	arabic1digit	1
81	white	1
81	carried	1
81	but	1
81	arabic2digit	1
81	would	1
81	oh	1
81	with	3
81	more	1
81	yes	1
81	will	1
81	said	3
81	as	1
81	beautiful	1
81	one	1
81	still	1
81	i'll	1
81	hand	1
81	i	1
81	and	4
81	her	1
81	to	3
81	that	1
81	his	2
81	the	9
81	him	1
81	you	5
81	returned	1
81	a	2
81	was	1
81	or	1
81	attention	1
81	because	1
81	your	1
81	only	1
81	eyes	2
81	are	1
81	me	2
81	girl	2
81	face	1
81	pleasure	2
81	than	1
81	not	2
81	on	1
81	why	1
81	#allcapswords	6
81	he	2
81	of	5
81	conversation	1
81	it	1
81	few	1
81	if	1
81	before	1
81	where	1
81	#sequentialcaps	1
81	#lines	18
81	#maxinitial	2
81	#caplines	2
81	#periods	7
81	#stdev	933
81	#maxpair	4
81	#commas	7
81	#endwpunct	8
81	#questionmarks	1
81	#exclamationpoints	1
81	#textlines	18
81	#endwnumeral	1
81	wordNotInVocab	38
82	arabic1digit	1
82	be	1
82	the	3
82	certainly	1
82	him	2
82	quite	1
82	you	4
82	would	2
82	enough	1
82	a	2
82	was	1
82	or	1
82	because	1
82	but	1
82	did	1
82	in	1
82	at	3
82	if	1
82	where	1
82	arabic2digit	1
82	said	1
82	i'm	1
82	hundred	1
82	rest	1
82	not	3
82	with	1
82	for	2
82	away	1
82	kept	1
82	black	1
82	he	2
82	three	1
82	one	1
82	here	1
82	of	2
82	near	1
82	come	1
82	that	1
82	and	2
82	they	2
82	will	1
82	about	1
82	i	2
82	continued	1
82	#allcapswords	7
82	she	5
82	both	1
82	her	2
82	to	1
82	his	1
82	why	1
82	#lines	18
82	#maxinitial	2
82	#caplines	1
82	#periods	8
82	#stdev	1517
82	#maxpair	3
82	#commas	6
82	#endwpunct	8
82	#questionmarks	4
82	#textlines	18
82	#endwnumeral	1
82	wordNotInVocab	33
83	arabic1digit	1
83	but	1
83	other	1
83	arabic2digit	1
83	had	1
83	with	1
83	coloured	1
83	therefore	1
83	man	1
83	close	1
83	well	1
83	stood	1
83	black	1
83	at	2
83	open	1
83	looking	1
83	an	1
83	and	6
83	young	1
83	more	1
83	#allcapswords	5
83	she	2
83	to	1
83	few	1
83	his	1
83	the	9
83	him	1
83	by	2
83	each	1
83	a	10
83	was	1
83	moment	1
83	made	1
83	only	1
83	eyes	2
83	did	1
83	red	1
83	they	1
83	pretty	1
83	light	2
83	door	1
83	face	1
83	saw	2
83	rather	1
83	over	2
83	not	1
83	for	1
83	blue	2
83	clear	1
83	turned	1
83	of	4
83	he	1
83	in	1
83	that	3
83	gold	2
83	back	1
83	fellow	1
83	though	1
83	her	1
83	#lines	18
83	#maxinitial	4
83	#caplines	1
83	#periods	5
83	#stdev	356
83	#maxpair	6
83	#commas	11
83	#endwpunct	1
83	#textlines	18
83	#endwnumeral	1
83	wordNotInVocab	51
84	arabic1digit	1
84	what	2
84	carried	1
84	have	2
84	want	1
84	upon	1
84	deep	1
84	property	1
84	there	1
84	very	1
84	with	2
84	before	1
84	do	1
84	will	1
84	said	2
84	my	1
84	just	1
84	laid	1
84	and	2
84	i	1
84	#allcapswords	7
84	she	2
84	her	4
84	to	2
84	the	9
84	our	1
84	him	1
84	give	2
84	you	4
84	a	3
84	men	1
84	me	2
84	hands	1
84	aside	1
84	arabic2digit	1
84	these	1
84	off	1
84	information	1
84	over	1
84	not	1
84	came	1
84	little	1
84	of	3
84	can	1
84	in	2
84	it	2
84	none	1
84	from	1
84	fort	1
84	which	2
84	right	1
84	put	1
84	how	1
84	#lines	18
84	#maxinitial	2
84	#caplines	1
84	#periods	5
84	#stdev	1239
84	#maxpair	4
84	#commas	7
84	#endwpunct	5
84	#questionmarks	3
84	#textlines	18
84	#endwnumeral	1
84	wordNotInVocab	35
85	arabic1digit	1
85	having	1
85	the	5
85	what	2
85	could	1
85	give	2
85	you	8
85	would	1
85	have	4
85	a	2
85	able	1
85	or	1
85	only	1
85	don't	2
85	more	1
85	done	1
85	did	1
85	me	3
85	in	2
85	honour	1
85	arabic2digit	1
85	miss	1
85	brother	1
85	information	1
85	pleasure	1
85	than	1
85	not	1
85	with	2
85	were	1
85	for	2
85	personalname	1
85	do	1
85	why	1
85	return	1
85	he	2
85	my	1
85	pardon	1
85	woman	1
85	then	3
85	i'm	1
85	here	1
85	go	1
85	of	3
85	case	1
85	believe	1
85	come	1
85	that	2
85	and	4
85	no	1
85	ask	4
85	back	1
85	returned	1
85	i	5
85	if	1
85	#allcapswords	10
85	asked	1
85	to	3
85	sister	1
85	#lines	18
85	#maxinitial	3
85	#periods	6
85	#stdev	835
85	#maxpair	3
85	#commas	9
85	#endwpunct	10
85	#questionmarks	6
85	#textlines	18
85	#endwnumeral	1
85	wordNotInVocab	23
86	arabic1digit	1
86	what	2
86	sea	1
86	but	2
86	upon	1
86	arabic2digit	1
86	should	1
86	miss	1
86	o	1
86	with	1
86	half	2
86	my	2
86	said	2
86	be	1
86	i'm	1
86	here	2
86	nor	1
86	duty	1
86	know	1
86	and	2
86	i	4
86	#allcapswords	9
86	she	3
86	her	2
86	to	4
86	his	1
86	the	5
86	him	1
86	am	1
86	up	2
86	you	2
86	a	1
86	was	1
86	your	3
86	don't	2
86	eyes	1
86	already	1
86	business	2
86	personalname	1
86	clear	1
86	turned	1
86	little	2
86	then	2
86	of	4
86	he	1
86	show	1
86	longer	1
86	back	1
86	about	1
86	care	1
86	like	1
86	do	1
86	#sequentialcaps	1
86	#lines	18
86	#maxinitial	2
86	#caplines	2
86	#startwname	1
86	#periods	6
86	#stdev	952
86	#maxpair	3
86	#commas	10
86	#endwpunct	9
86	#questionmarks	1
86	#exclamationpoints	1
86	#textlines	18
86	#endwnumeral	1
86	wordNotInVocab	39
87	arabic1digit	1
87	but	1
87	have	2
87	would	2
87	looking	1
87	friend	1
87	grave	1
87	too	1
87	arabic2digit	1
87	of	1
87	much	1
87	without	1
87	had	1
87	with	3
87	man	1
87	house	1
87	face	2
87	said	1
87	just	1
87	kind	1
87	still	2
87	hand	1
87	i	2
87	again	1
87	and	5
87	she	5
87	left	1
87	her	3
87	to	5
87	towards	2
87	the	7
87	this	1
87	young	1
87	you	2
87	a	3
87	back	1
87	or	1
87	look	1
87	your	1
87	eyes	1
87	along	1
87	did	1
87	red	1
87	saw	1
87	not	1
87	cover	1
87	down	1
87	#allcapswords	7
87	he	2
87	little	3
87	then	2
87	them	1
87	less	1
87	sometimes	1
87	from	1
87	which	1
87	right	1
87	care	1
87	his	3
87	added	1
87	like	1
87	followed	1
87	do	1
87	on	1
87	#lines	18
87	#maxinitial	2
87	#caplines	1
87	#periods	4
87	#stdev	800
87	#maxpair	3
87	#commas	21
87	#endwpunct	2
87	#questionmarks	1
87	#exclamationpoints	1
87	#textlines	18
87	#endwnumeral	1
87	wordNotInVocab	35
88	arabic1digit	1
88	plates	1
88	fancy	1
88	what	2
88	have	1
88	dream	1
88	himself	1
88	first	1
88	arabic2digit	1
88	all	1
88	am	1
88	green	1
88	had	5
88	with	2
88	steel	1
88	so	1
88	brother	1
88	as	2
88	round	1
88	last	1
88	and	8
88	been	1
88	#allcapswords	6
88	her	4
88	to	2
88	that	3
88	his	1
88	the	8
88	dark	1
88	this	3
88	coming	1
88	could	1
88	a	3
88	was	2
88	or	1
88	point	1
88	now	1
88	she	4
88	personalname	1
88	i	1
88	propernoun	1
88	light	1
88	over	1
88	small	1
88	for	1
88	blue	1
88	place	2
88	out	1
88	then	2
88	of	5
88	night	1
88	few	1
88	in	2
88	it	1
88	from	1
88	fort	1
88	line	1
88	towards	1
88	after	1
88	lay	1
88	on	1
88	#sequentialcaps	1
88	#lines	18
88	#maxinitial	3
88	#caplines	2
88	#startwname	2
88	#periods	2
88	#stdev	376
88	#maxpair	6
88	#commas	11
88	#endwpunct	1
88	#questionmarks	2
88	#exclamationpoints	3
88	#textlines	18
88	#endwnumeral	1
88	wordNotInVocab	42
89	brought	2
89	what	1
89	also	1
89	daughter	1
89	upon	1
89	arabic2digit	1
89	there	1
89	of	7
89	tears	1
89	had	3
89	their	1
89	conquest	1
89	herself	1
89	romannumeral	1
89	but	3
89	open	1
89	first	1
89	as	1
89	and	8
89	between	1
89	that	2
89	she	5
89	spent	1
89	to	1
89	few	1
89	his	1
89	the	10
89	him	5
89	be	1
89	thought	2
89	a	2
89	was	2
89	about	1
89	now	1
89	eyes	1
89	in	3
89	at	1
89	propernoun	1
89	nothing	1
89	over	1
89	tell	2
89	personalname	1
89	away	2
89	#allcapswords	5
89	then	1
89	them	2
89	could	1
89	afterwards	1
89	been	1
89	from	1
89	glory	1
89	fort	1
89	right	1
89	company	1
89	go	1
89	her	2
89	#sequentialcaps	1
89	#lines	18
89	#maxinitial	3
89	#caplines	3
89	#startwname	1
89	#periods	1
89	#stdev	664
89	#maxpair	5
89	#commas	7
89	#endwpunct	3
89	#exclamationpoints	5
89	#textlines	18
89	wordNotInVocab	31
90	arabic1digit	1
90	met	1
90	but	2
90	also	1
90	hour	1
90	certain	1
90	arabic2digit	1
90	of	7
90	tears	1
90	with	1
90	more	1
90	their	1
90	kept	1
90	and	5
90	#allcapswords	5
90	as	1
90	an	3
90	know	1
90	had	2
90	last	1
90	still	1
90	she	3
90	her	5
90	to	2
90	that	4
90	second	1
90	the	9
90	him	1
90	by	1
90	a	2
90	was	3
90	moment	1
90	eyes	1
90	did	1
90	not	2
90	for	2
90	blue	1
90	yet	2
90	away	1
90	out	1
90	seemed	1
90	sense	1
90	he	1
90	half	1
90	appearance	1
90	it	1
90	at	1
90	from	1
90	sight	1
90	towards	1
90	on	1
90	#lines	18
90	#maxinitial	3
90	#caplines	1
90	#periods	5
90	#stdev	1006
90	#maxpair	6
90	#commas	9
90	#endwpunct	2
90	#textlines	18
90	#endwnumeral	1
90	wordNotInVocab	49
91	arabic1digit	2
91	seen	1
91	but	2
91	two	1
91	where	1
91	all	1
91	given	1
91	brother	1
91	had	2
91	with	4
91	man	1
91	and	3
91	own	1
91	as	1
91	also	1
91	very	1
91	between	1
91	else	1
91	#allcapswords	5
91	she	4
91	her	2
91	to	4
91	towards	2
91	the	13
91	him	1
91	even	1
91	young	2
91	distance	1
91	complete	1
91	a	2
91	was	3
91	or	1
91	by	1
91	point	2
91	whom	1
91	in	2
91	at	1
91	their	1
91	why	1
91	were	1
91	personalname	1
91	down	1
91	away	1
91	most	1
91	what	1
91	little	1
91	of	4
91	night	1
91	that	2
91	small	1
91	right	1
91	blue	1
91	before	1
91	on	1
91	#sequentialcaps	1
91	#lines	18
91	#maxinitial	3
91	#caplines	2
91	#periods	2
91	#stdev	535
91	#maxpair	4
91	#commas	10
91	#endwpunct	3
91	#exclamationpoints	1
91	#textlines	18
91	#endwnumeral	1
91	wordNotInVocab	43
92	arabic1digit	1
92	seen	1
92	but	2
92	whole	1
92	except	1
92	g	1
92	i	1
92	upon	2
92	arabic2digit	1
92	quite	1
92	brother	2
92	had	5
92	with	4
92	among	1
92	eye	1
92	leaves	1
92	vol	1
92	one	1
92	here	1
92	an	2
92	work	1
92	and	5
92	been	1
92	#allcapswords	8
92	her	6
92	to	2
92	towards	1
92	the	8
92	him	1
92	by	1
92	even	1
92	a	3
92	moment	1
92	lips	1
92	she	5
92	they	4
92	face	2
92	not	1
92	were	2
92	again	1
92	personalname	2
92	came	1
92	away	1
92	turned	1
92	out	1
92	of	4
92	gone	1
92	in	2
92	it	2
92	back	2
92	soul	1
92	passed	1
92	his	2
92	party	1
92	when	2
92	#sequentialcaps	1
92	#lines	19
92	#maxinitial	3
92	#caplines	5
92	#startwname	1
92	#periods	6
92	#stdev	1089
92	#maxpair	5
92	#startwrubric	1
92	#commas	7
92	#endwpunct	3
92	#exclamationpoints	1
92	#textlines	19
92	#endwnumeral	1
92	wordNotInVocab	38
93	arabic1digit	1
93	met	1
93	seen	1
93	but	1
93	fire	2
93	oh	1
93	i	3
93	himself	1
93	where	1
93	arabic2digit	1
93	all	1
93	without	1
93	brother	1
93	had	1
93	with	5
93	house	1
93	said	2
93	went	1
93	looking	1
93	as	1
93	an	1
93	still	1
93	found	1
93	and	6
93	two	1
93	same	1
93	to	1
93	the	9
93	him	1
93	this	1
93	up	1
93	returned	1
93	a	2
93	might	1
93	was	1
93	by	1
93	me	1
93	in	1
93	at	1
93	ye	4
93	propernoun	1
93	you	1
93	over	1
93	personalname	2
93	#allcapswords	8
93	he	7
93	little	2
93	of	3
93	night	1
93	red	1
93	been	1
93	about	1
93	saw	2
93	go	1
93	on	2
93	say	1
93	her	3
93	when	1
93	#sequentialcaps	1
93	#lines	18
93	#maxinitial	4
93	#caplines	3
93	#startwname	2
93	#periods	4
93	#stdev	1019
93	#maxpair	5
93	#commas	19
93	#endwpunct	6
93	#questionmarks	2
93	#textlines	18
93	#endwnumeral	1
93	wordNotInVocab	33
94	arabic1digit	1
94	what	5
94	seen	1
94	oh	1
94	that	2
94	two	1
94	i	1
94	arabic2digit	1
94	all	1
94	o	1
94	had	1
94	so	1
94	as	2
94	my	1
94	said	3
94	you	2
94	and	6
94	who	1
94	flame	1
94	#allcapswords	6
94	to	1
94	the	3
94	or	1
94	game	1
94	him	1
94	this	2
94	up	1
94	be	1
94	natural	1
94	a	4
94	was	2
94	now	1
94	only	1
94	year	1
94	men	1
94	me	1
94	in	3
94	at	3
94	around	1
94	than	1
94	personalname	3
94	fort	1
94	he	7
94	she	2
94	most	1
94	of	2
94	out	1
94	it	1
94	about	1
94	looked	1
94	like	2
94	her	2
94	#lines	18
94	#maxinitial	3
94	#quotations	1
94	#caplines	1
94	#periods	6
94	#stdev	1040
94	#maxpair	3
94	#commas	10
94	#endwpunct	8
94	#questionmarks	4
94	#textlines	18
94	#endwnumeral	1
94	wordNotInVocab	47
95	arabic1digit	1
95	the	3
95	we	1
95	him	5
95	what	2
95	so	1
95	same	1
95	arabic2digit	1
95	have	1
95	a	1
95	by	1
95	that	2
95	look	2
95	for	1
95	since	1
95	me	2
95	ye	2
95	propernoun	3
95	don't	1
95	now	1
95	over	1
95	with	3
95	tell	1
95	em	1
95	again	1
95	personalname	3
95	well	2
95	yes	1
95	he	1
95	my	3
95	said	1
95	been	1
95	of	3
95	would	1
95	it	2
95	and	4
95	had	1
95	i	3
95	if	2
95	#allcapswords	8
95	her	1
95	to	1
95	on	1
95	#lines	18
95	#maxinitial	2
95	#caplines	2
95	#periods	9
95	#stdev	935
95	#maxpair	3
95	#commas	15
95	#endwpunct	10
95	#questionmarks	3
95	#exclamationpoints	3
95	#textlines	18
95	#endwnumeral	1
95	wordNotInVocab	46
96	arabic1digit	1
96	but	2
96	when	1
96	arabic2digit	1
96	there	1
96	while	1
96	home	1
96	very	1
96	so	2
96	man	1
96	yes	1
96	must	1
96	my	2
96	boat	1
96	last	1
96	and	5
96	help	1
96	again	1
96	#allcapswords	8
96	to	3
96	that	5
96	his	1
96	the	6
96	him	4
96	give	1
96	was	1
96	took	1
96	did	3
96	personalname	3
96	i	3
96	propernoun	4
96	we	3
96	came	1
96	continued	1
96	off	1
96	now	1
96	were	1
96	for	1
96	why	1
96	he	3
96	see	1
96	got	2
96	of	3
96	night	1
96	me	2
96	course	1
96	do	1
96	in	3
96	it	3
96	from	2
96	back	1
96	hands	1
96	if	1
96	how	2
96	say	2
96	on	1
96	#lines	18
96	#maxinitial	3
96	#caplines	1
96	#startwname	1
96	#periods	9
96	#stdev	956
96	#maxpair	4
96	#startwrubric	1
96	#commas	16
96	#endwpunct	4
96	#questionmarks	2
