131	his	2
131	of	4
131	always	1
131	up	1
131	so	2
131	secret	1
131	the	7
131	aside	1
131	had	2
131	him	1
131	ear	1
131	once	1
131	count	1
131	in	4
131	have	6
131	each	1
131	out	3
131	were	1
131	takes	1
131	does	1
131	what	2
131	these	1
131	a	7
131	himself	1
131	he	3
131	that	1
131	eyes	1
131	is	5
131	where	3
131	one	2
131	spirit	1
131	little	1
131	be	2
131	knew	1
131	alone	1
131	old	2
131	shall	2
131	oh	1
131	my	2
131	here	1
131	live	1
131	well	1
131	propernoun	11
131	if	2
131	to	8
131	come	2
131	general	1
131	into	1
131	told	1
131	down	1
131	said	1
131	end	1
131	would	2
131	has	1
131	off	1
131	must	2
131	ever	1
131	looking	1
131	i	11
131	they	1
131	may	1
131	common	1
131	house	1
131	at	1
131	eight	1
131	me	3
131	are	2
131	never	1
131	we	2
131	by	1
131	with	3
131	you	11
131	son	1
131	should	1
131	#periods	29
131	#lines	35
131	#caplines	12
131	#startwrubric	8
131	#maxinitial	8
131	#sequentialcaps	3
131	#maxpair	9
131	#endwpunct	11
131	#textlines	35
131	#commas	19
131	#endwnumeral	1
131	#startwname	7
131	#exclamationpoints	5
131	#stdev	1782
131	#questionmarks	6
131	wordNotInVocab	56
132	not	1
132	out	2
132	will	1
132	see	1
132	strong	1
132	hour	1
132	her	2
132	what	1
132	she	1
132	want	1
132	#allcapswords	15
132	think	1
132	thing	1
132	over	2
132	he	4
132	five	1
132	we	2
132	followed	1
132	me	4
132	meet	1
132	thoughts	1
132	speak	3
132	son	1
132	money	1
132	is	5
132	day	1
132	important	1
132	time	1
132	on	1
132	yet	2
132	for	1
132	goes	3
132	and	10
132	good	1
132	love	1
132	all	2
132	thousand	1
132	please	2
132	my	4
132	personalname	5
132	an	1
132	private	1
132	far	1
132	gentlemen	1
132	propernoun	22
132	your	2
132	how	3
132	turned	1
132	why	1
132	strange	1
132	to	16
132	their	1
132	this	2
132	been	1
132	again	1
132	am	1
132	marry	1
132	after	1
132	there	1
132	a	4
132	act	3
132	it	2
132	friend	1
132	word	2
132	must	1
132	very	1
132	them	1
132	our	2
132	both	1
132	play	1
132	well	1
132	arabic3digit	1
132	i	13
132	they	1
132	do	4
132	upon	1
132	may	1
132	now	1
132	times	1
132	us	1
132	give	1
132	others	1
132	enter	1
132	old	1
132	of	2
132	up	2
132	so	3
132	library	1
132	pardon	1
132	the	4
132	are	2
132	something	2
132	no	1
132	shall	3
132	papers	1
132	into	1
132	him	1
132	by	1
132	certainly	1
132	about	1
132	count	1
132	with	1
132	just	1
132	table	1
132	in	3
132	have	9
132	you	13
132	devil	1
132	behind	1
132	left	1
132	#periods	25
132	#lines	36
132	#caplines	19
132	#startwrubric	13
132	#maxinitial	8
132	#sequentialcaps	2
132	#maxpair	13
132	#endwpunct	19
132	#textlines	36
132	#commas	23
132	#endwnumeral	1
132	#startwname	14
132	#exclamationpoints	8
132	#stdev	1949
132	#questionmarks	9
132	wordNotInVocab	44
133	not	3
133	ask	1
133	boy	2
133	make	2
133	get	1
133	want	1
133	don't	1
133	nothing	2
133	her	3
133	what	3
133	she	4
133	#allcapswords	26
133	shall	1
133	a	6
133	the	11
133	know	5
133	he	2
133	wife	2
133	face	1
133	that	3
133	me	8
133	as	3
133	mean	1
133	up	1
133	all	2
133	money	4
133	is	7
133	where	3
133	favour	1
133	even	1
133	on	2
133	tell	1
133	for	4
133	deep	1
133	and	5
133	dear	2
133	yours	1
133	but	6
133	remember	1
133	my	11
133	personalname	6
133	hands	2
133	propernoun	11
133	fact	1
133	if	2
133	thought	1
133	how	2
133	put	2
133	no	1
133	of	4
133	does	1
133	interest	1
133	in	5
133	very	1
133	been	1
133	again	1
133	ready	1
133	down	1
133	am	6
133	end	1
133	used	1
133	would	1
133	has	2
133	mine	2
133	there	2
133	die	1
133	can	4
133	with	1
133	act	3
133	it	4
133	your	2
133	must	1
133	look	1
133	much	1
133	place	1
133	through	1
133	myself	1
133	shame	1
133	ever	1
133	tongue	1
133	arabic3digit	1
133	man	1
133	i	21
133	do	4
133	believe	1
133	may	1
133	now	3
133	wit	1
133	old	1
133	romannumeral	1
133	until	1
133	from	1
133	really	1
133	sent	1
133	yourself	3
133	friend	1
133	never	1
133	could	1
133	him	2
133	be	2
133	at	3
133	going	1
133	to	8
133	less	1
133	free	2
133	this	2
133	have	1
133	you	9
133	should	2
133	heaven	1
133	#periods	25
133	#lines	36
133	#caplines	18
133	#startwrubric	11
133	#maxinitial	10
133	#sequentialcaps	3
133	#maxpair	11
133	#endwpunct	19
133	#textlines	36
133	#commas	28
133	#endwnumeral	1
133	#startwname	13
133	#exclamationpoints	4
133	#stdev	1865
133	#questionmarks	6
133	wordNotInVocab	51
134	not	2
134	will	4
134	take	4
134	say	2
134	her	3
134	she	1
134	#allcapswords	15
134	some	2
134	comes	1
134	only	2
134	know	1
134	all	1
134	but	3
134	day	1
134	arabic3digit	1
134	people	1
134	on	3
134	yet	1
134	for	4
134	goes	1
134	and	12
134	from	3
134	remember	1
134	thousand	2
134	matter	1
134	personalname	2
134	an	1
134	this	3
134	or	1
134	soon	1
134	am	3
134	cannot	1
134	pride	1
134	there	3
134	knows	1
134	around	1
134	act	3
134	your	5
134	think	1
134	see	1
134	both	1
134	time	1
134	man	1
134	no	1
134	here	1
134	whole	1
134	truth	1
134	his	3
134	indeed	1
134	to	4
134	always	1
134	up	1
134	the	14
134	yourself	1
134	as	1
134	had	1
134	him	2
134	be	3
134	sorrow	1
134	go	3
134	have	1
134	we	3
134	hand	1
134	heaven	1
134	home	1
134	out	3
134	get	1
134	were	1
134	takes	3
134	don't	2
134	does	1
134	a	8
134	soul	2
134	pain	1
134	he	7
134	face	1
134	stand	1
134	that	1
134	yes	1
134	money	5
134	is	10
134	between	2
134	where	1
134	one	1
134	its	1
134	then	1
134	old	2
134	through	2
134	private	1
134	looks	1
134	propernoun	8
134	like	2
134	brother	2
134	might	1
134	makes	1
134	of	4
134	come	1
134	into	3
134	friends	2
134	would	1
134	got	1
134	can	1
134	best	1
134	same	1
134	friend	1
134	back	1
134	romannumeral	1
134	our	1
134	together	2
134	waves	1
134	i	10
134	about	1
134	university	1
134	they	1
134	may	1
134	table	1
134	it	11
134	you	14
134	at	2
134	must	1
134	me	6
134	are	1
134	placename	1
134	by	1
134	certainly	1
134	with	3
134	hundred	1
134	manner	1
134	was	1
134	should	2
134	let	2
134	#periods	19
134	#lines	36
134	#caplines	11
134	#startwrubric	3
134	#maxinitial	7
134	#sequentialcaps	3
134	#maxpair	8
134	#endwpunct	9
134	#textlines	36
134	#commas	27
134	#quotations	2
134	#endwnumeral	1
134	#startwname	5
134	#exclamationpoints	5
134	#stdev	1609
134	#questionmarks	3
134	wordNotInVocab	63
135	not	2
135	know	2
135	out	2
135	make	1
135	when	1
135	don't	1
135	were	1
135	honest	1
135	mother	1
135	her	5
135	what	5
135	she	6
135	#allcapswords	20
135	a	9
135	thing	1
135	over	1
135	he	4
135	in	1
135	made	1
135	child	1
135	chap	1
135	that	6
135	me	5
135	as	3
135	by	2
135	lovely	1
135	all	1
135	girl	2
135	is	9
135	but	2
135	head	1
135	people	1
135	m	1
135	then	1
135	because	1
135	goes	2
135	and	11
135	alone	1
135	old	2
135	see	1
135	visit	1
135	father	1
135	well	1
135	matter	2
135	my	2
135	personalname	7
135	was	1
135	cannot	1
135	far	1
135	would	1
135	door	1
135	propernoun	10
135	sometimes	2
135	could	1
135	like	1
135	upon	1
135	such	1
135	to	12
135	their	1
135	come	1
135	this	2
135	talk	1
135	may	2
135	been	1
135	myself	1
135	now	1
135	them	2
135	said	1
135	another	1
135	kind	1
135	yet	2
135	else	1
135	act	1
135	it	2
135	friend	1
135	your	2
135	too	2
135	for	1
135	look	1
135	much	1
135	think	4
135	so	3
135	either	1
135	ask	1
135	arabic3digit	1
135	night	2
135	i	18
135	must	3
135	do	2
135	whole	1
135	his	1
135	yes	1
135	have	2
135	loves	1
135	us	1
135	give	1
135	understand	3
135	dear	1
135	good	3
135	at	4
135	nothing	1
135	please	1
135	the	9
135	are	3
135	something	1
135	no	1
135	never	1
135	him	1
135	sweet	1
135	be	5
135	about	1
135	with	1
135	of	4
135	go	3
135	believe	1
135	you	10
135	school	1
135	let	1
135	leave	1
135	#periods	26
135	#lines	36
135	#caplines	11
135	#startwrubric	9
135	#maxinitial	7
135	#sequentialcaps	2
135	#maxpair	8
135	#endwpunct	11
135	#textlines	36
135	#commas	33
135	#quotations	4
135	#endwnumeral	1
135	#startwname	9
135	#exclamationpoints	4
135	#stdev	1944
135	#questionmarks	2
135	wordNotInVocab	52
136	not	2
136	see	1
136	first	1
136	wrong	3
136	take	1
136	say	1
136	#allcapswords	24
136	know	2
136	we	1
136	child	1
136	as	6
136	up	1
136	all	2
136	on	2
136	for	1
136	goes	1
136	and	15
136	hands	2
136	love	1
136	remember	1
136	matter	1
136	personalname	4
136	silent	1
136	two	1
136	could	4
136	how	7
136	time	1
136	however	1
136	good	1
136	their	1
136	went	1
136	looked	1
136	or	1
136	did	5
136	ready	1
136	bed	1
136	came	1
136	am	3
136	after	1
136	beauty	1
136	evening	1
136	morning	1
136	soon	1
136	died	1
136	act	1
136	it	4
136	think	1
136	so	1
136	arabic3digit	1
136	man	4
136	no	1
136	here	1
136	now	2
136	bright	1
136	understand	1
136	his	1
136	of	7
136	go	2
136	from	1
136	voice	1
136	full	1
136	which	1
136	him	1
136	be	1
136	sorrow	1
136	less	1
136	anything	1
136	this	3
136	have	2
136	each	1
136	left	1
136	account	1
136	out	3
136	called	1
136	quite	1
136	strong	2
136	until	1
136	what	2
136	everything	2
136	a	6
136	the	11
136	himself	1
136	soul	1
136	he	3
136	sight	1
136	that	2
136	money	1
136	is	5
136	one	1
136	then	3
136	alone	1
136	old	1
136	away	3
136	through	1
136	oh	1
136	my	9
136	looks	1
136	propernoun	5
136	feel	1
136	school	1
136	pride	1
136	show	1
136	tears	1
136	going	1
136	in	1
136	right	1
136	myself	2
136	once	2
136	marry	1
136	got	1
136	with	4
136	year	1
136	else	1
136	also	1
136	only	1
136	side	1
136	i	23
136	university	1
136	do	2
136	may	1
136	men	1
136	others	2
136	thoughts	1
136	at	6
136	words	1
136	god	1
136	these	2
136	me	1
136	are	2
136	into	1
136	you	6
136	certainly	1
136	back	3
136	used	2
136	than	1
136	romance	1
136	to	11
136	believe	1
136	was	2
136	#periods	25
136	#lines	36
136	#caplines	11
136	#startwrubric	4
136	#maxinitial	8
136	#sequentialcaps	3
136	#maxpair	12
136	#endwpunct	12
136	#textlines	36
136	#commas	41
136	#endwnumeral	1
136	#startwname	5
136	#exclamationpoints	5
136	#stdev	1510
136	#questionmarks	1
136	wordNotInVocab	68
137	myself	1
137	white	1
137	treatment	1
137	she	6
137	#allcapswords	26
137	over	1
137	wife	1
137	get	1
137	as	6
137	fire	1
137	girl	1
137	day	2
137	even	1
137	yet	1
137	under	2
137	for	4
137	and	12
137	love	2
137	next	1
137	personalname	2
137	years	1
137	an	3
137	without	1
137	servant	1
137	her	12
137	such	1
137	this	4
137	music	1
137	or	2
137	hope	1
137	am	4
137	pride	1
137	knows	1
137	act	1
137	land	1
137	look	1
137	think	1
137	though	1
137	feet	1
137	arabic3digit	1
137	man	1
137	no	1
137	whole	1
137	now	1
137	strength	1
137	loves	1
137	enter	1
137	of	9
137	up	1
137	why	1
137	from	2
137	come	1
137	had	1
137	be	2
137	five	1
137	have	3
137	each	1
137	home	1
137	out	1
137	can	2
137	don't	1
137	mother	1
137	does	1
137	what	6
137	a	8
137	the	10
137	soul	1
137	romannumeral	1
137	he	1
137	face	1
137	that	2
137	eyes	3
137	is	9
137	head	2
137	one	2
137	its	1
137	little	1
137	never	2
137	nothing	2
137	old	1
137	through	1
137	oh	2
137	my	14
137	new	4
137	looks	1
137	propernoun	3
137	has	1
137	if	4
137	thought	1
137	like	1
137	possible	1
137	to	3
137	life	2
137	in	6
137	into	1
137	would	1
137	fly	1
137	way	1
137	days	2
137	word	1
137	must	1
137	i	22
137	seen	1
137	given	1
137	it	4
137	understand	2
137	lose	2
137	at	3
137	god	1
137	almost	1
137	me	9
137	are	2
137	cause	1
137	you	1
137	by	1
137	makes	1
137	young	1
137	with	3
137	believe	2
137	true	1
137	matter	1
137	#periods	15
137	#lines	35
137	#caplines	7
137	#maxinitial	6
137	#sequentialcaps	4
137	#maxpair	8
137	#endwpunct	6
137	#textlines	35
137	#commas	22
137	#quotations	2
137	#endwnumeral	1
137	#exclamationpoints	6
137	#stdev	1616
137	#questionmarks	9
137	wordNotInVocab	78
138	not	2
138	know	4
138	see	2
138	will	1
138	say	1
138	my	1
138	her	7
138	she	6
138	#allcapswords	10
138	woman	1
138	we	2
138	get	1
138	told	1
138	speak	1
138	all	1
138	day	2
138	whom	2
138	time	1
138	peace	1
138	yet	2
138	tell	1
138	for	3
138	everything	1
138	and	11
138	don't	1
138	from	1
138	father	1
138	ah	1
138	personalname	2
138	an	4
138	two	1
138	could	2
138	why	2
138	such	2
138	good	1
138	their	1
138	call	1
138	hear	2
138	them	1
138	there	1
138	die	3
138	act	3
138	it	3
138	your	4
138	think	1
138	so	2
138	turn	1
138	arabic3digit	1
138	man	3
138	now	2
138	strength	1
138	loves	2
138	truth	1
138	still	1
138	always	2
138	as	4
138	the	9
138	yourself	1
138	him	1
138	neither	1
138	be	3
138	once	1
138	go	1
138	have	8
138	wife	3
138	home	1
138	out	1
138	want	4
138	honest	1
138	mother	1
138	what	3
138	or	1
138	a	7
138	human	1
138	sight	1
138	stand	1
138	enough	2
138	that	7
138	money	2
138	is	5
138	head	1
138	one	1
138	m	1
138	since	1
138	more	2
138	shall	1
138	but	2
138	girl	1
138	religious	1
138	propernoun	9
138	if	4
138	like	1
138	of	6
138	life	1
138	going	1
138	in	2
138	evening	1
138	mind	1
138	would	1
138	has	2
138	can	2
138	must	1
138	heard	1
138	year	2
138	only	1
138	i	9
138	they	2
138	do	3
138	way	1
138	may	1
138	men	1
138	other	1
138	us	1
138	understand	1
138	lose	1
138	me	7
138	every	3
138	are	6
138	before	1
138	you	18
138	by	1
138	with	1
138	to	16
138	was	1
138	let	1
138	#periods	19
138	#lines	36
138	#caplines	11
138	#startwrubric	8
138	#maxinitial	7
138	#sequentialcaps	2
138	#maxpair	9
138	#endwpunct	12
138	#textlines	36
138	#commas	20
138	#endwnumeral	1
138	#startwname	9
138	#exclamationpoints	2
138	#stdev	1732
138	#questionmarks	6
138	wordNotInVocab	55
139	not	1
139	out	1
139	very	2
139	will	2
139	want	2
139	with	3
139	her	4
139	what	5
139	world	2
139	#allcapswords	15
139	shall	2
139	think	4
139	me	10
139	himself	2
139	woman	1
139	human	1
139	wife	2
139	first	2
139	clear	1
139	virtue	1
139	that	7
139	when	1
139	but	1
139	who	2
139	whom	2
139	time	1
139	one	1
139	m	1
139	tell	3
139	for	3
139	never	1
139	judge	2
139	three	1
139	and	9
139	don't	1
139	from	1
139	all	2
139	oh	1
139	money	1
139	my	3
139	personalname	1
139	marry	1
139	without	1
139	more	1
139	two	1
139	is	7
139	propernoun	8
139	behaviour	1
139	how	1
139	many	2
139	conduct	1
139	such	1
139	of	5
139	easy	1
139	if	2
139	in	4
139	bring	1
139	same	1
139	be	2
139	or	3
139	myself	1
139	act	3
139	now	2
139	let	1
139	am	3
139	after	1
139	there	1
139	answer	2
139	can	3
139	any	1
139	off	1
139	it	5
139	honour	1
139	your	5
139	too	4
139	look	1
139	much	1
139	a	6
139	so	7
139	place	1
139	arabic3digit	1
139	man	2
139	i	13
139	the	5
139	do	8
139	here	1
139	may	2
139	did	1
139	other	1
139	us	3
139	understand	6
139	give	1
139	to	9
139	at	1
139	as	1
139	nothing	1
139	another	1
139	are	7
139	we	1
139	neither	1
139	by	2
139	better	1
139	nature	1
139	than	2
139	really	1
139	this	2
139	have	1
139	you	19
139	each	2
139	cannot	2
139	heaven	1
139	character	1
139	#periods	15
139	#lines	34
139	#caplines	9
139	#startwrubric	6
139	#maxinitial	7
139	#sequentialcaps	2
139	#maxpair	8
139	#endwpunct	11
139	#textlines	34
139	#commas	22
139	#endwnumeral	1
139	#startwname	7
139	#exclamationpoints	5
139	#stdev	1932
139	#questionmarks	11
139	wordNotInVocab	55
140	not	1
140	out	1
140	see	3
140	will	1
140	were	1
140	say	1
140	god	1
140	in	5
140	she	1
140	#allcapswords	17
140	well	1
140	wife	2
140	a	4
140	the	4
140	some	1
140	comes	1
140	soul	1
140	over	1
140	he	3
140	we	1
140	that	6
140	honour	1
140	can	1
140	hope	1
140	but	3
140	mean	1
140	known	1
140	away	1
140	who	2
140	people	1
140	one	2
140	on	1
140	then	1
140	since	2
140	long	1
140	knew	1
140	shall	2
140	all	1
140	two	1
140	thousand	1
140	oh	1
140	his	2
140	my	6
140	personalname	8
140	answered	1
140	already	1
140	is	6
140	propernoun	8
140	could	2
140	such	1
140	help	2
140	how	2
140	any	1
140	however	1
140	of	4
140	come	1
140	effect	1
140	if	1
140	this	4
140	right	2
140	coming	2
140	back	1
140	been	2
140	here	1
140	did	1
140	daily	1
140	mind	1
140	came	2
140	am	2
140	another	1
140	has	2
140	ill	1
140	answer	1
140	water	1
140	loved	1
140	act	1
140	time	1
140	it	1
140	your	1
140	for	3
140	heard	1
140	why	2
140	place	1
140	so	2
140	turn	1
140	house	1
140	almost	1
140	arabic3digit	1
140	tell	1
140	goes	1
140	sense	1
140	i	16
140	do	2
140	given	2
140	now	3
140	and	6
140	yes	1
140	times	1
140	us	2
140	understand	2
140	to	7
140	at	2
140	as	2
140	or	2
140	nothing	1
140	me	5
140	are	2
140	yourself	1
140	dead	1
140	never	1
140	before	3
140	moment	1
140	by	1
140	letters	1
140	be	1
140	about	1
140	really	1
140	go	2
140	have	7
140	you	23
140	our	1
140	heaven	1
140	#periods	23
140	#lines	36
140	#caplines	16
140	#startwrubric	11
140	#maxinitial	9
140	#sequentialcaps	3
140	#maxpair	11
140	#endwpunct	15
140	#textlines	36
140	#commas	23
140	#endwnumeral	1
140	#startwname	12
140	#exclamationpoints	3
140	#stdev	1981
140	#questionmarks	10
140	wordNotInVocab	43
141	not	6
141	out	1
141	make	1
141	those	1
141	want	1
141	don't	3
141	strong	1
141	say	2
141	her	3
141	what	3
141	#allcapswords	16
141	a	6
141	world	1
141	know	3
141	he	2
141	romance	1
141	wife	1
141	again	1
141	that	6
141	heart	2
141	but	3
141	mean	1
141	yes	1
141	real	3
141	all	2
141	money	1
141	novels	1
141	is	8
141	understand	1
141	master	2
141	one	2
141	on	3
141	too	1
141	man	1
141	then	2
141	because	3
141	were	1
141	am	5
141	and	12
141	old	1
141	every	2
141	love	3
141	looks	1
141	girl	1
141	my	1
141	personalname	6
141	without	1
141	well	4
141	propernoun	6
141	rise	1
141	help	2
141	feel	1
141	with	1
141	saw	1
141	do	1
141	such	1
141	of	5
141	see	2
141	come	1
141	in	4
141	going	1
141	this	1
141	talk	1
141	be	1
141	been	1
141	myself	1
141	now	3
141	down	1
141	she	2
141	life	5
141	end	1
141	cannot	2
141	how	3
141	answer	1
141	done	2
141	brave	1
141	act	1
141	hand	1
141	it	5
141	your	1
141	for	1
141	first	2
141	appears	1
141	only	1
141	pretty	1
141	story	1
141	arabic3digit	1
141	tell	2
141	longer	1
141	i	13
141	the	2
141	they	3
141	no	6
141	here	1
141	whole	1
141	did	2
141	perhaps	2
141	his	1
141	found	2
141	to	8
141	or	1
141	so	3
141	from	2
141	these	1
141	me	5
141	are	10
141	which	1
141	him	2
141	you	20
141	at	1
141	go	1
141	have	3
141	stand	1
141	should	1
141	#periods	28
141	#lines	36
141	#caplines	14
141	#startwrubric	10
141	#maxinitial	10
141	#sequentialcaps	2
141	#maxpair	11
141	#endwpunct	14
141	#textlines	36
141	#commas	21
141	#endwnumeral	1
141	#startwname	11
141	#exclamationpoints	6
141	#stdev	1969
141	#questionmarks	6
141	wordNotInVocab	40
142	not	1
142	so	3
142	make	1
142	last	1
142	#allcapswords	6
142	some	2
142	we	1
142	get	1
142	save	1
142	but	2
142	all	1
142	favour	1
142	were	1
142	for	2
142	else	1
142	and	12
142	break	2
142	personalname	4
142	about	1
142	how	2
142	any	1
142	why	1
142	her	1
142	such	1
142	good	2
142	fit	1
142	or	1
142	fool	1
142	soon	2
142	kind	1
142	die	1
142	act	3
142	it	8
142	your	4
142	moment	1
142	think	2
142	myself	1
142	women	1
142	thing	1
142	though	1
142	man	3
142	he	4
142	the	4
142	here	1
142	as	8
142	nothing	1
142	sweet	1
142	yourself	1
142	angel	1
142	him	1
142	be	6
142	once	1
142	face	1
142	go	2
142	this	1
142	have	3
142	wife	1
142	race	1
142	saying	1
142	very	1
142	want	2
142	strong	1
142	that	4
142	what	3
142	hear	1
142	a	12
142	really	1
142	soul	1
142	human	1
142	enough	1
142	eyes	1
142	either	1
142	is	9
142	yes	1
142	arabic3digit	1
142	one	1
142	its	1
142	m	1
142	then	1
142	long	1
142	more	1
142	shall	1
142	oh	2
142	girl	1
142	my	4
142	second	1
142	well	3
142	propernoun	3
142	if	1
142	feel	1
142	strange	1
142	feet	1
142	to	13
142	come	1
142	in	5
142	mind	1
142	would	1
142	proper	1
142	state	1
142	with	3
142	must	1
142	play	1
142	only	1
142	looking	1
142	noble	2
142	i	4
142	wide	1
142	do	4
142	way	3
142	something	2
142	happy	1
142	gentle	1
142	give	1
142	at	3
142	me	8
142	are	4
142	you	18
142	seems	1
142	better	1
142	than	2
142	of	6
142	was	1
142	let	1
142	#periods	16
142	#lines	36
142	#caplines	12
142	#startwrubric	6
142	#maxinitial	7
142	#sequentialcaps	5
142	#maxpair	7
142	#endwpunct	13
142	#textlines	36
142	#commas	20
142	#endwnumeral	1
142	#startwname	7
142	#exclamationpoints	10
142	#stdev	1740
142	#questionmarks	3
142	wordNotInVocab	76
143	will	2
143	rather	1
143	greatest	1
143	her	3
143	she	1
143	#allcapswords	20
143	woman	1
143	wife	1
143	child	1
143	work	1
143	honour	1
143	dream	2
143	when	1
143	but	2
143	mean	1
143	all	6
143	girl	4
143	day	1
143	understand	1
143	arabic3digit	1
143	earth	1
143	yet	1
143	tell	1
143	for	8
143	three	1
143	and	13
143	every	1
143	love	7
143	remember	1
143	personalname	2
143	years	1
143	an	1
143	door	1
143	how	5
143	any	1
143	do	3
143	talk	1
143	or	2
143	soon	1
143	came	1
143	cannot	1
143	already	1
143	there	2
143	great	1
143	many	1
143	act	3
143	it	4
143	your	2
143	so	1
143	women	1
143	tale	1
143	us	2
143	time	3
143	man	6
143	no	3
143	his	3
143	perhaps	1
143	such	2
143	to	13
143	always	2
143	as	1
143	nothing	2
143	the	16
143	yourself	1
143	he	2
143	him	1
143	good	1
143	be	4
143	go	2
143	have	3
143	means	3
143	judge	1
143	heaven	2
143	quite	1
143	were	2
143	what	1
143	world	1
143	been	1
143	a	15
143	garden	1
143	dead	1
143	that	13
143	asked	1
143	morning	1
143	christian	1
143	is	5
143	one	3
143	m	1
143	because	1
143	am	4
143	more	4
143	dear	1
143	shall	2
143	my	2
143	things	3
143	propernoun	1
143	if	2
143	like	2
143	of	4
143	life	2
143	in	7
143	kept	1
143	said	1
143	born	1
143	has	1
143	on	3
143	water	1
143	can	2
143	with	3
143	half	1
143	from	1
143	our	1
143	only	2
143	night	2
143	i	18
143	about	1
143	something	1
143	happy	1
143	was	2
143	old	1
143	at	1
143	me	1
143	are	4
143	brought	1
143	never	1
143	into	1
143	you	13
143	by	2
143	than	1
143	really	1
143	would	3
143	greater	1
143	should	3
143	#periods	21
143	#lines	36
143	#caplines	5
143	#startwrubric	2
143	#maxinitial	6
143	#sequentialcaps	2
143	#maxpair	8
143	#endwpunct	3
143	#textlines	36
143	#commas	30
143	#endwnumeral	1
143	#startwname	3
143	#exclamationpoints	3
143	#stdev	1544
143	#questionmarks	1
143	wordNotInVocab	57
144	not	2
144	send	1
144	out	2
144	ask	1
144	will	5
144	the	7
144	take	1
144	were	1
144	honest	1
144	mother	2
144	an	2
144	old	1
144	her	8
144	line	1
144	what	2
144	she	4
144	great	1
144	a	5
144	thing	1
144	world	1
144	doubt	1
144	wife	1
144	get	1
144	that	8
144	but	3
144	came	1
144	yes	1
144	up	1
144	is	7
144	duty	2
144	leaves	1
144	arabic3digit	1
144	stay	5
144	one	2
144	m	1
144	for	2
144	herself	1
144	goes	1
144	and	13
144	beautiful	1
144	yours	1
144	looks	1
144	girl	1
144	my	1
144	personalname	10
144	years	1
144	bird	1
144	without	1
144	two	1
144	well	1
144	propernoun	9
144	poetry	1
144	if	2
144	how	1
144	help	1
144	feel	1
144	ten	2
144	to	11
144	until	1
144	come	1
144	going	1
144	in	7
144	there	2
144	right	1
144	told	1
144	or	1
144	women	1
144	again	2
144	down	2
144	am	2
144	thousand	1
144	after	1
144	he	4
144	#allcapswords	13
144	than	1
144	act	3
144	death	1
144	it	3
144	whole	1
144	your	3
144	must	7
144	then	2
144	ever	1
144	no	1
144	year	1
144	only	1
144	time	1
144	sense	1
144	i	12
144	country	1
144	do	4
144	here	1
144	may	1
144	did	1
144	his	1
144	something	1
144	other	1
144	pardon	1
144	ourselves	1
144	still	1
144	give	1
144	fortune	1
144	found	1
144	of	3
144	at	2
144	as	2
144	so	1
144	me	2
144	are	1
144	yourself	1
144	shall	2
144	find	1
144	you	12
144	prose	1
144	be	2
144	once	1
144	ought	1
144	with	2
144	door	1
144	ground	1
144	go	5
144	see	1
144	have	5
144	we	1
144	should	1
144	heaven	1
144	#periods	31
144	#lines	36
144	#caplines	12
144	#startwrubric	9
144	#maxinitial	6
144	#sequentialcaps	2
144	#maxpair	11
144	#endwpunct	13
144	#textlines	36
144	#commas	21
144	#quotations	2
144	#endwnumeral	1
144	#startwname	12
144	#exclamationpoints	4
144	#stdev	1760
144	#questionmarks	3
144	wordNotInVocab	45
145	not	2
145	those	1
145	very	1
145	will	1
145	table	1
145	get	1
145	take	1
145	off	1
145	don't	3
145	near	1
145	what	6
145	she	2
145	#allcapswords	11
145	a	5
145	the	5
145	comes	2
145	know	2
145	please	1
145	he	2
145	that	3
145	made	1
145	as	2
145	mean	1
145	all	1
145	is	2
145	day	1
145	where	3
145	time	1
145	tell	1
145	for	3
145	and	7
145	old	1
145	case	1
145	ask	3
145	set	1
145	my	2
145	personalname	5
145	saying	1
145	here	2
145	propernoun	14
145	making	1
145	why	2
145	business	1
145	of	5
145	come	2
145	head	1
145	in	5
145	there	2
145	been	1
145	again	1
145	dare	1
145	am	2
145	shall	1
145	after	1
145	eyes	1
145	act	1
145	it	3
145	foot	1
145	much	1
145	think	1
145	now	1
145	so	2
145	ever	1
145	though	1
145	arabic3digit	1
145	man	1
145	i	9
145	about	1
145	do	1
145	whole	1
145	did	4
145	his	5
145	common	1
145	perhaps	1
145	house	2
145	purpose	1
145	enter	1
145	good	1
145	at	1
145	go	3
145	nothing	1
145	these	1
145	me	5
145	every	1
145	are	4
145	yours	2
145	moment	1
145	once	1
145	with	3
145	to	3
145	up	2
145	this	5
145	have	4
145	you	18
145	leave	2
145	#periods	22
145	#lines	34
145	#caplines	15
145	#startwrubric	10
145	#maxinitial	9
145	#sequentialcaps	2
145	#maxpair	10
145	#endwpunct	15
145	#textlines	34
145	#commas	11
145	#endwnumeral	1
145	#startwname	13
145	#exclamationpoints	6
145	#stdev	2196
145	#questionmarks	11
145	wordNotInVocab	41
146	not	1
146	found	1
146	so	2
146	when	1
146	want	2
146	don't	4
146	mother	2
146	say	2
146	lord	1
146	what	4
146	she	1
146	#allcapswords	18
146	a	4
146	me	13
146	romannumeral	1
146	he	1
146	made	1
146	stand	1
146	clear	1
146	that	6
146	honour	1
146	lived	1
146	but	4
146	like	1
146	sort	1
146	all	2
146	money	3
146	is	4
146	dare	1
146	on	1
146	lie	3
146	for	1
146	because	1
146	and	15
146	love	1
