323	to	14
323	having	1
323	the	25
323	certainly	1
323	this	2
323	coming	1
323	up	3
323	be	2
323	above	1
323	your	1
323	now	3
323	are	2
323	did	1
323	at	1
323	propernoun	2
323	by	3
323	over	1
323	not	4
323	were	1
323	for	2
323	on	2
323	down	1
323	he	9
323	another	1
323	got	2
323	of	11
323	heard	1
323	return	1
323	how	1
323	side	1
323	come	1
323	none	1
323	from	3
323	quixote	3
323	sleep	1
323	being	1
323	lay	2
323	answer	1
323	#sequentialcaps	1
323	#lines	43
323	#maxinitial	11
323	#caplines	3
323	#periods	8
323	#stdev	765
323	#maxpair	15
323	#commas	43
323	#endwpunct	7
323	#questionmarks	1
323	#textlines	43
323	wordNotInVocab	105
324	holy	2
324	inn	2
324	same	1
324	would	1
324	all	3
324	room	2
324	o	1
324	without	1
324	occasion	1
324	man	1
324	la	1
324	nor	1
324	killed	1
324	as	2
324	an	1
324	sancho	3
324	hand	1
324	who	2
324	get	1
324	and	19
324	left	2
324	his	10
324	placename	1
324	those	1
324	when	1
324	could	1
324	each	1
324	you	1
324	a	4
324	was	5
324	dark	2
324	moment	1
324	only	1
324	me	1
324	in	7
324	still	1
324	cried	1
324	sound	1
324	bed	1
324	nothing	1
324	door	1
324	rest	1
324	old	1
324	#allcapswords	2
324	out	5
324	gave	1
324	see	1
324	them	4
324	night	1
324	place	1
324	people	1
324	to	11
324	that	9
324	about	2
324	which	1
324	arabic1digit	3
324	quite	1
324	the	47
324	but	3
324	held	1
324	justice	1
324	upon	1
324	call	1
324	where	1
324	him	1
324	have	1
324	there	1
324	very	1
324	best	1
324	with	2
324	so	3
324	hold	2
324	don	4
324	dead	1
324	went	2
324	let	2
324	one	1
324	here	1
324	it	3
324	themselves	1
324	had	2
324	i	1
324	within	1
324	she	1
324	her	1
324	entered	1
324	strange	1
324	name	2
324	none	1
324	this	3
324	up	1
324	neither	1
324	be	1
324	quixote	3
324	by	1
324	now	1
324	did	1
324	de	1
324	they	6
324	person	1
324	propernoun	1
324	light	2
324	not	2
324	were	2
324	for	3
324	on	2
324	arabic3digit	1
324	he	8
324	go	1
324	goes	1
324	another	1
324	must	1
324	of	10
324	persons	1
324	doubt	1
324	laid	2
324	found	1
324	voice	3
324	from	1
324	charge	1
324	back	1
324	being	1
324	after	1
324	lay	1
324	#sequentialcaps	2
324	#lines	43
324	#maxinitial	12
324	#caplines	5
324	#periods	8
324	#stdev	979
324	#maxpair	13
324	#commas	41
324	#endwpunct	6
324	#textlines	43
324	#endwnumeral	1
324	wordNotInVocab	97
325	what	2
325	inn	1
325	same	1
325	would	2
325	time	2
325	soon	1
325	daughter	1
325	life	1
325	secret	2
325	himself	1
325	should	1
325	while	1
325	has	1
325	had	1
325	woe	1
325	yes	1
325	romannumeral	1
325	my	2
325	said	2
325	going	1
325	think	1
325	an	2
325	brave	1
325	know	4
325	sancho	8
325	things	1
325	many	1
325	continued	1
325	again	1
325	#allcapswords	21
325	god	1
325	answered	5
325	came	1
325	his	3
325	ill	1
325	him	1
325	am	3
325	you	7
325	a	2
325	was	2
325	hell	1
325	because	1
325	saying	1
325	me	4
325	in	5
325	i	13
325	began	1
325	all	1
325	tell	2
325	replied	1
325	its	1
325	keep	2
325	thou	1
325	long	1
325	most	1
325	see	1
325	little	2
325	them	1
325	night	1
325	called	1
325	who	1
325	that	5
325	greater	1
325	dead	1
325	which	2
325	company	1
325	before	1
325	say	1
325	arabic1digit	1
325	but	3
325	when	1
325	there	2
325	another	1
325	either	1
325	friend	2
325	call	1
325	where	1
325	have	4
325	e	1
325	love	1
325	very	3
325	with	3
325	so	3
325	therefore	1
325	may	2
325	don	6
325	must	3
325	taking	1
325	will	2
325	be	1
325	one	1
325	much	1
325	and	12
325	it	6
325	adventures	1
325	to	14
325	day	1
325	the	15
325	swear	3
325	enemy	2
325	words	1
325	this	4
325	lord	1
325	quixote	6
325	or	1
325	by	1
325	took	1
325	now	1
325	along	1
325	your	3
325	done	1
325	propernoun	1
325	believe	1
325	than	1
325	not	2
325	for	5
325	how	1
325	well	1
325	away	1
325	is	4
325	are	1
325	he	6
325	chap	1
325	death	1
325	full	1
325	of	7
325	arabic3digit	1
325	do	1
325	good	1
325	come	1
325	been	1
325	voice	1
325	till	2
325	cannot	1
325	after	2
325	lay	1
325	#sequentialcaps	1
325	#lines	38
325	#maxinitial	8
325	#caplines	4
325	#startwname	1
325	#periods	11
325	#stdev	994
325	#maxpair	10
325	#startwrubric	1
325	#commas	37
325	#endwpunct	7
325	#questionmarks	4
325	#exclamationpoints	1
325	#textlines	38
325	wordNotInVocab	58
326	adventure	1
326	what	5
326	would	1
326	time	2
326	we	1
326	fortune	1
326	all	2
326	into	1
326	has	1
326	lady	1
326	without	1
326	case	1
326	had	4
326	beauty	2
326	killed	1
326	more	2
326	such	4
326	arabic3digit	1
326	yes	1
326	my	5
326	said	2
326	beautiful	1
326	o	1
326	ourselves	1
326	great	2
326	nor	2
326	as	4
326	an	2
326	greater	1
326	know	1
326	sancho	3
326	hand	1
326	who	1
326	over	1
326	left	1
326	his	2
326	excellent	1
326	him	2
326	am	2
326	could	1
326	were	1
326	a	6
326	live	1
326	mean	1
326	only	1
326	answered	2
326	me	8
326	in	12
326	woe	1
326	hundred	1
326	comes	1
326	tell	3
326	friend	1
326	came	1
326	yet	1
326	#allcapswords	18
326	gave	1
326	part	2
326	most	1
326	been	1
326	can	1
326	to	9
326	blood	1
326	that	10
326	no	2
326	long	1
326	which	4
326	though	1
326	how	1
326	when	1
326	arabic1digit	1
326	quite	1
326	arms	1
326	the	21
326	but	2
326	entered	1
326	other	1
326	too	1
326	wit	1
326	call	1
326	have	3
326	e	1
326	see	1
326	some	2
326	manner	1
326	with	2
326	so	2
326	don	3
326	heaven	1
326	eye	1
326	make	1
326	will	3
326	hope	1
326	ever	1
326	one	1
326	it	5
326	you	6
326	and	14
326	between	1
326	i	17
326	she	1
326	her	2
326	sort	1
326	was	4
326	us	1
326	this	4
326	sir	1
326	neither	1
326	be	4
326	shall	1
326	or	2
326	by	2
326	engaged	1
326	your	2
326	did	1
326	de	1
326	at	1
326	person	2
326	propernoun	3
326	now	1
326	not	4
326	four	1
326	thought	1
326	is	5
326	than	2
326	seeing	2
326	la	1
326	for	6
326	t	1
326	pain	1
326	he	1
326	pray	1
326	put	1
326	of	11
326	worship	1
326	conversation	1
326	afterwards	1
326	before	1
326	told	1
326	still	1
326	come	1
326	found	1
326	earth	1
326	quixote	3
326	hands	1
326	being	1
326	perhaps	1
326	on	1
326	#sequentialcaps	2
326	#lines	43
326	#maxinitial	9
326	#quotations	1
326	#caplines	5
326	#periods	12
326	#stdev	731
326	#maxpair	12
326	#startwrubric	1
326	#commas	44
326	#endwpunct	8
326	#questionmarks	7
326	#exclamationpoints	3
326	#textlines	43
326	#endwnumeral	1
326	wordNotInVocab	83
327	mine	1
327	what	1
327	seen	2
327	master	1
327	would	1
327	head	2
327	honest	1
327	circumstances	1
327	chapter	1
327	c	1
327	bear	1
327	himself	1
327	room	1
327	like	1
327	country	1
327	word	1
327	more	1
327	stood	1
327	romannumeral	1
327	my	1
327	said	2
327	as	1
327	an	1
327	sancho	3
327	hand	1
327	again	1
327	cannot	1
327	answered	4
327	not	4
327	his	5
327	him	1
327	could	1
327	you	1
327	a	6
327	able	1
327	dark	1
327	new	1
327	talk	1
327	only	2
327	in	10
327	still	1
327	nothing	1
327	all	2
327	j	1
327	business	1
327	never	1
327	came	1
327	its	1
327	#allcapswords	6
327	clear	1
327	out	2
327	gave	1
327	part	1
327	most	1
327	see	1
327	left	1
327	them	2
327	place	1
327	to	10
327	that	3
327	history	1
327	no	1
327	which	1
327	though	1
327	true	1
327	arabic1digit	3
327	the	29
327	but	1
327	get	1
327	ill	2
327	friend	1
327	other	1
327	too	2
327	anything	1
327	where	1
327	this	6
327	manner	2
327	very	1
327	with	3
327	so	5
327	en	2
327	don	6
327	will	2
327	without	1
327	one	1
327	speak	2
327	it	9
327	through	1
327	themselves	1
327	work	2
327	much	1
327	and	12
327	i	2
327	indeed	1
327	sort	1
327	us	3
327	sir	2
327	coming	1
327	up	2
327	even	1
327	be	7
327	shall	1
327	might	1
327	st	1
327	or	2
327	by	2
327	purpose	1
327	your	1
327	others	1
327	they	3
327	propernoun	2
327	we	3
327	such	1
327	original	1
327	over	1
327	seeing	1
327	were	1
327	for	4
327	t	1
327	is	10
327	are	1
327	he	4
327	pray	1
327	of	13
327	how	1
327	appearance	1
327	at	2
327	from	1
327	quixote	6
327	back	1
327	regard	1
327	being	2
327	if	3
327	lay	1
327	on	3
327	#sequentialcaps	3
327	#lines	43
327	#maxinitial	5
327	#caplines	10
327	#periods	13
327	#stdev	997
327	#maxpair	10
327	#commas	48
327	#endwpunct	8
327	#questionmarks	3
327	#textlines	43
327	wordNotInVocab	104
328	truth	1
328	thing	1
328	what	4
328	inn	3
328	would	1
328	time	1
328	world	1
328	honest	1
328	all	1
328	while	1
328	has	1
328	had	1
328	man	1
328	la	1
328	arabic3digit	1
328	word	1
328	said	2
328	o	1
328	every	1
328	as	3
328	sancho	3
328	immediately	2
328	over	1
328	#allcapswords	3
328	towards	1
328	him	7
328	present	2
328	thought	1
328	a	9
328	was	4
328	dark	1
328	made	2
328	many	1
328	meeting	1
328	me	2
328	in	9
328	who	3
328	asked	1
328	pretty	1
328	bed	1
328	nothing	1
328	door	1
328	business	1
328	together	1
328	virtue	1
328	out	1
328	trial	1
328	little	1
328	then	1
328	them	4
328	night	1
328	blood	1
328	that	4
328	no	2
328	take	1
328	about	2
328	which	3
328	lies	1
328	resolved	2
328	yon	1
328	his	7
328	put	2
328	do	1
328	arabic1digit	1
328	carried	1
328	the	30
328	but	1
328	enough	2
328	get	1
328	want	1
328	other	1
328	call	1
328	there	1
328	given	1
328	some	1
328	make	2
328	very	2
328	best	1
328	with	5
328	talk	1
328	don	2
328	went	1
328	propernoun	1
328	one	2
328	it	4
328	you	2
328	much	2
328	and	20
328	help	1
328	i	2
328	way	1
328	to	13
328	day	1
328	us	2
328	enemy	1
328	sir	1
328	by	3
328	up	1
328	be	2
328	above	1
328	or	1
328	took	3
328	are	3
328	done	1
328	de	1
328	at	4
328	gone	1
328	wine	2
328	head	1
328	now	1
328	such	1
328	care	1
328	believe	1
328	is	1
328	than	1
328	were	2
328	for	7
328	pain	2
328	he	11
328	ready	1
328	got	1
328	of	16
328	can	1
328	last	1
328	this	5
328	told	1
328	good	1
328	still	1
328	they	2
328	quixote	2
328	hands	2
328	being	2
328	if	1
328	lay	1
328	on	1
328	#sequentialcaps	2
328	#lines	43
328	#maxinitial	8
328	#quotations	1
328	#caplines	8
328	#startwname	1
328	#periods	10
328	#stdev	924
328	#maxpair	10
328	#commas	45
328	#endwpunct	9
328	#textlines	43
328	#endwnumeral	1
328	wordNotInVocab	91
329	let	1
329	what	2
329	master	3
329	would	1
329	os	1
329	never	1
329	life	1
329	himself	4
329	arabic2digit	1
329	all	2
329	into	2
329	has	1
329	without	1
329	poor	2
329	had	4
329	as	3
329	body	1
329	my	1
329	said	1
329	worship	1
329	case	1
329	sancho	3
329	who	2
329	continued	1
329	sit	1
329	#allcapswords	4
329	left	1
329	use	1
329	that	11
329	his	8
329	those	1
329	him	7
329	am	1
329	could	2
329	were	1
329	thought	2
329	a	5
329	was	7
329	because	1
329	many	1
329	me	2
329	in	8
329	began	2
329	nothing	1
329	down	1
329	opinion	1
329	again	1
329	replied	1
329	why	1
329	gave	1
329	little	1
329	fly	1
329	them	1
329	he	18
329	less	1
329	it	7
329	no	2
329	which	4
329	though	1
329	before	1
329	when	2
329	the	14
329	not	4
329	condition	1
329	upon	1
329	hour	1
329	did	2
329	given	1
329	very	1
329	with	5
329	leave	1
329	so	8
329	therefore	1
329	half	1
329	don	2
329	will	1
329	three	1
329	cover	1
329	knew	1
329	alone	1
329	you	3
329	much	2
329	and	26
329	i	3
329	might	1
329	to	7
329	through	1
329	this	4
329	up	2
329	give	1
329	above	1
329	by	1
329	took	2
329	now	1
329	cold	1
329	are	2
329	your	1
329	they	1
329	do	1
329	propernoun	2
329	any	1
329	such	1
329	believe	1
329	than	1
329	seeing	1
329	for	3
329	better	1
329	hi	1
329	done	2
329	of	5
329	can	1
329	last	1
329	true	1
329	good	3
329	come	1
329	found	1
329	small	1
329	at	1
329	quixote	2
329	hands	1
329	if	1
329	after	1
329	both	2
329	lay	1
329	on	1
329	#sequentialcaps	1
329	#lines	43
329	#maxinitial	7
329	#caplines	3
329	#startwname	1
329	#periods	8
329	#stdev	840
329	#maxpair	12
329	#commas	38
329	#endwpunct	8
329	#questionmarks	1
329	#exclamationpoints	1
329	#textlines	43
329	wordNotInVocab	99
330	least	1
330	master	1
330	inn	3
330	bis	1
330	also	1
330	would	1
330	whole	1
330	time	1
330	world	1
330	daughter	1
330	himself	2
330	serve	1
330	all	3
330	forth	1
330	had	1
330	end	1
330	duty	1
330	la	1
330	stood	2
330	my	2
330	said	2
330	great	1
330	i	5
330	as	2
330	know	1
330	thing	1
330	who	3
330	#allcapswords	6
330	memory	1
330	those	1
330	him	6
330	under	1
330	could	1
330	sent	1
330	able	1
330	q	1
330	only	2
330	eyes	1
330	whom	1
330	in	6
330	voice	1
330	sound	1
330	g	1
330	door	1
330	you	7
330	rather	1
330	rest	1
330	thus	1
330	grave	1
330	then	1
330	seemed	1
330	them	1
330	night	1
330	called	1
330	received	2
330	that	5
330	which	3
330	part	1
330	his	7
330	how	1
330	other	1
330	the	26
330	but	3
330	immediately	1
330	there	2
330	two	1
330	upon	1
330	have	2
330	desire	2
330	make	1
330	very	1
330	adventures	1
330	with	3
330	so	1
330	hold	1
330	don	2
330	own	1
330	stand	1
330	thought	1
330	many	1
330	and	23
330	it	3
330	a	6
330	else	1
330	her	1
330	to	17
330	was	4
330	through	1
330	no	1
330	this	4
330	coming	1
330	up	1
330	above	1
330	order	1
330	your	3
330	now	2
330	heart	1
330	are	1
330	did	2
330	persons	1
330	de	1
330	at	6
330	among	1
330	propernoun	1
330	any	2
330	by	3
330	such	1
330	strong	1
330	is	2
330	not	4
330	placed	1
330	for	2
330	pain	1
330	arabic3digit	1
330	away	2
330	he	14
330	done	1
330	got	1
330	of	11
330	me	1
330	near	1
330	return	1
330	before	1
330	laid	1
330	they	1
330	from	3
330	quixote	2
330	hands	1
330	nature	1
330	being	2
330	if	2
330	both	1
330	on	3
330	#sequentialcaps	1
330	#lines	43
330	#maxinitial	8
330	#caplines	3
330	#periods	23
330	#stdev	858
330	#maxpair	10
330	#commas	42
330	#endwpunct	6
330	#textlines	43
330	#endwnumeral	1
330	wordNotInVocab	94
331	further	1
331	holy	1
331	brought	2
331	due	1
331	bring	1
331	what	2
331	went	1
331	master	1
331	inn	1
331	would	4
331	whole	1
331	saw	1
331	soon	2
331	life	1
331	let	1
331	wide	1
331	their	2
331	arabic3digit	1
331	child	1
331	my	1
331	said	1
331	at	6
331	going	1
331	nor	3
331	being	1
331	as	6
331	sancho	7
331	who	1
331	#allcapswords	4
331	left	1
331	seeing	1
331	his	12
331	those	1
331	put	1
331	him	11
331	am	1
331	thought	1
331	a	6
331	was	8
331	moment	1
331	pure	1
331	because	1
331	saying	1
331	many	1
331	me	2
331	in	6
331	kill	1
331	eyes	1
331	had	4
331	two	1
331	these	1
331	began	1
331	nothing	1
331	off	2
331	door	1
331	j	1
331	never	1
331	again	1
331	son	1
331	yet	1
331	keep	1
331	turned	1
331	most	1
331	see	1
331	little	1
331	them	2
331	night	1
331	perhaps	1
331	out	2
331	that	5
331	no	2
331	which	3
331	money	1
331	do	1
331	say	1
331	carried	1
331	but	6
331	then	1
331	all	2
331	call	1
331	have	4
331	some	1
331	devil	1
331	very	1
331	with	5
331	so	4
331	therefore	1
331	hold	1
331	well	2
331	will	3
331	own	1
331	open	1
331	it	9
331	alone	1
331	you	3
331	work	1
331	last	2
331	and	14
331	help	1
331	i	2
331	indeed	1
331	she	4
331	her	2
331	to	10
331	strange	1
331	name	1
331	christian	1
331	the	15
331	words	1
331	sir	1
331	up	1
331	be	1
331	or	1
331	by	1
331	here	1
331	your	1
331	point	1
331	took	1
331	did	3
331	they	4
331	wine	1
331	names	1
331	propernoun	1
331	though	2
331	not	3
331	were	2
331	for	4
331	down	1
331	is	1
331	he	8
331	water	3
331	done	1
331	of	10
331	thee	1
331	speak	1
331	good	2
331	found	1
331	voice	1
331	from	3
331	lines	1
331	sometimes	2
331	after	2
331	on	1
331	#lines	43
331	#maxinitial	8
331	#quotations	1
331	#caplines	1
331	#periods	10
331	#stdev	732
331	#maxpair	9
331	#commas	45
331	#endwpunct	8
331	#textlines	43
331	wordNotInVocab	88
332	sword	1
332	what	2
332	master	2
332	inn	1
332	would	5
332	world	1
332	honest	1
332	certainly	1
332	remember	1
332	while	1
332	laws	1
332	themselves	2
332	case	1
332	had	3
332	la	1
332	arabic3digit	1
332	stood	1
332	romannumeral	1
332	my	1
332	said	1
332	against	1
332	nor	1
332	as	8
332	sancho	4
332	hand	1
332	tragedy	1
332	who	3
332	#allcapswords	19
332	that	12
332	his	6
332	those	1
332	we	1
332	him	2
332	am	4
332	could	5
332	really	1
332	you	4
332	a	2
332	was	2
332	made	1
332	proper	1
332	men	1
332	me	2
332	in	6
332	opinion	1
332	degree	1
332	came	1
332	long	1
332	been	1
332	them	2
332	people	1
332	called	1
332	it	1
332	no	1
332	fort	1
332	though	3
332	table	1
332	do	1
332	pale	1
332	when	1
332	but	3
332	get	1
332	condition	1
332	held	2
332	two	1
332	other	1
332	too	1
332	upon	1
332	have	7
332	often	1
332	ca	1
332	manner	1
332	adventures	1
332	with	2
332	so	5
332	don	4
332	must	1
332	any	1
332	one	3
332	each	1
332	knew	1
332	relating	1
332	lived	1
332	another	1
332	round	1
332	much	1
332	and	11
332	i	16
332	to	6
332	name	2
332	able	1
332	having	1
332	the	12
332	swear	1
332	this	1
332	sir	1
332	up	1
332	be	2
332	quixote	4
332	or	3
332	by	2
332	your	2
332	are	1
332	persons	1
332	de	1
332	at	2
332	person	1
332	propernoun	4
332	now	1
332	such	1
332	is	3
332	over	1
332	not	8
332	were	2
332	for	4
332	personalname	2
332	on	2
332	myself	1
332	he	1
332	chap	1
332	sad	1
332	heard	1
332	got	1
332	of	13
332	acts	1
332	told	1
332	found	1
332	they	8
332	from	1
332	being	1
332	if	2
332	lay	1
332	own	1
332	#sequentialcaps	2
332	#lines	40
332	#maxinitial	7
332	#caplines	7
332	#startwname	2
332	#periods	8
332	#stdev	1147
332	#maxpair	10
332	#startwrubric	1
332	#commas	45
332	#endwpunct	5
332	#questionmarks	1
332	#textlines	40
332	#endwnumeral	1
332	wordNotInVocab	61
333	bring	1
333	sword	1
333	what	5
333	would	1
333	time	1
333	world	1
333	any	1
333	never	1
333	since	1
333	life	1
333	himself	1
333	all	1
333	into	3
333	honourable	2
333	without	1
333	had	1
333	city	1
333	for	2
333	arabic3digit	1
333	ready	1
333	my	1
333	fortune	1
333	run	2
333	nor	1
333	as	2
333	an	3
333	know	5
333	thing	1
333	reason	1
333	hand	1
333	over	2
333	sancho	3
333	except	1
333	placename	2
333	our	3
333	opinion	1
333	you	5
333	a	5
333	greater	1
333	able	1
333	art	1
333	made	1
333	only	1
333	eyes	1
333	whom	1
333	in	9
333	far	1
333	these	1
333	nothing	1
333	business	1
333	ear	1
333	peace	1
333	lay	1
333	tell	1
333	came	1
333	#allcapswords	9
333	os	1
333	out	1
333	long	1
333	see	1
333	answered	3
333	little	1
333	he	1
333	perhaps	1
333	that	14
333	no	2
333	ought	1
333	about	1
333	which	2
333	right	1
333	though	1
333	how	3
333	say	1
333	when	2
333	arabic1digit	2
333	comes	1
333	but	2
333	horse	1
333	there	3
333	should	1
333	other	1
333	upon	3
333	have	6
333	worship	1
333	adventures	1
333	follow	1
333	with	3
333	so	3
333	places	1
333	among	2
333	may	2
333	don	2
333	will	4
333	one	1
333	called	1
333	it	5
333	poor	1
333	kind	1
333	many	1
333	and	14
333	come	1
333	i	6
333	else	1
333	way	1
333	to	15
333	day	2
333	was	1
333	us	1
333	enemy	2
333	this	3
333	sir	1
333	even	1
333	be	4
333	compared	1
333	purpose	1
333	shall	1
333	battle	2
333	or	2
333	by	2
333	look	1
333	your	4
333	him	1
333	now	1
333	are	1
333	persons	1
333	at	1
333	propernoun	1
333	we	5
333	they	1
333	such	1
333	something	1
333	is	8
333	pleasure	2
333	the	18
333	not	5
333	pleased	1
333	better	1
333	myself	2
333	used	1
333	of	10
333	can	3
333	me	3
333	half	2
333	return	1
333	do	2
333	place	1
333	number	1
333	been	2
333	turks	1
333	none	1
333	from	5
333	quixote	2
333	foot	1
333	being	1
333	cannot	1
333	after	1
333	go	1
333	doubt	1
333	on	1
333	#lines	43
333	#maxinitial	5
333	#caplines	2
333	#periods	12
333	#stdev	1106
333	#maxpair	8
333	#commas	43
333	#endwpunct	10
333	#questionmarks	1
333	#exclamationpoints	1
333	#textlines	43
333	wordNotInVocab	70
334	written	1
334	sword	1
334	what	2
334	seen	2
334	replied	1
334	would	1
334	world	1
334	went	1
334	plain	1
334	great	2
334	all	2
334	till	1
334	service	1
334	has	1
334	o	1
334	stand	1
334	had	2
334	more	1
334	as	4
334	la	1
334	arabic3digit	1
334	my	1
334	said	5
334	same	2
334	going	1
334	against	1
334	fortune	1
334	but	2
334	believe	1
334	know	1
334	sancho	8
334	who	2
334	#allcapswords	4
334	use	1
334	not	1
334	came	1
334	his	2
334	strength	1
334	those	1
334	we	1
334	am	1
334	army	1
334	could	1
334	you	3
334	a	5
334	was	4
334	parts	1
334	strong	1
334	me	1
334	in	8
334	fear	1
334	thus	1
334	began	1
334	sir	1
334	cut	1
334	together	1
334	virtue	1
334	turned	2
334	see	1
334	them	2
334	that	8
334	no	1
334	march	1
334	which	3
334	view	1
334	yon	1
334	towards	1
334	like	2
334	do	1
334	say	1
334	when	1
334	sorrow	1
334	then	2
334	sheep	1
334	two	3
334	should	1
334	bell	1
334	books	1
334	there	2
334	sing	1
334	book	1
334	adventures	1
334	with	1
334	so	6
334	may	1
334	don	7
334	heaven	1
334	must	3
334	taking	1
334	will	3
334	be	3
334	ever	3
334	one	1
334	it	9
334	poor	1
334	thought	1
334	saw	1
334	much	3
334	and	16
334	clouds	1
334	i	3
334	appear	1
334	way	2
334	to	6
334	day	2
334	the	20
334	this	6
334	from	2
334	coming	2
334	shall	2
334	or	2
334	by	4
334	now	2
334	are	2
334	did	1
334	de	1
334	at	1
334	side	2
334	any	1
334	such	3
334	though	2
334	only	1
334	is	3
334	seeing	2
334	were	4
334	for	6
334	he	4
334	account	1
334	another	1
334	full	1
334	of	14
334	thee	1
334	near	1
334	good	1
334	found	1
334	they	5
334	quixote	6
334	being	1
334	on	3
334	#sequentialcaps	3
334	#lines	43
334	#maxinitial	9
334	#caplines	4
334	#periods	10
334	#stdev	917
334	#maxpair	15
334	#commas	51
334	#endwpunct	11
334	#questionmarks	3
334	#textlines	43
334	#endwnumeral	1
334	wordNotInVocab	82
335	marriage	1
335	what	2
335	seen	2
335	ground	1
335	mahomet	1
335	never	1
335	daughter	1
335	life	1
335	himself	1
335	resolved	1
335	into	1
335	lady	1
335	let	2
335	king	3
335	story	1
335	necessary	1
335	princes	1
335	arabic3digit	1
335	romannumeral	1
335	my	2
335	said	3
335	nor	1
335	great	2
335	turn	1
335	duty	1
335	an	1
335	believe	1
335	sancho	5
335	in	8
335	who	1
335	#allcapswords	9
335	pagan	2
335	seeing	1
335	took	1
335	that	6
335	towards	1
335	our	1
335	him	4
335	am	1
335	army	1
335	island	1
335	you	5
335	a	9
335	was	2
335	because	1
335	principal	1
335	voice	1
335	had	1
335	these	1
335	began	1
335	yet	1
335	beautiful	1
335	run	1
335	its	1
335	why	1
335	most	1
335	see	2
335	answered	2
335	them	1
335	led	1
335	it	2
335	choice	1
335	take	1
335	which	3
335	right	3
335	yon	1
335	his	5
335	do	3
335	say	1
335	when	1
335	the	25
335	but	4
335	e	1
335	two	3
335	other	1
335	upon	2
335	loud	1
335	where	1
335	have	2
335	order	1
335	love	1
335	with	5
335	so	3
335	may	4
335	don	4
335	will	5
335	give	2
335	one	2
335	another	3
335	kind	1
335	and	13
335	always	1
335	i	4
335	her	2
335	to	13
335	christian	2
335	us	2
335	enemy	1
335	this	3
335	whether	1
335	lord	1
335	be	5
335	sight	1
335	shall	1
335	might	1
335	battle	2
335	or	1
335	by	2
335	attention	1
335	your	1
335	are	1
335	did	2
335	propernoun	8
335	we	3
335	nature	1
335	such	3
335	is	10
335	over	1
335	not	5
335	for	6
335	been	1
335	better	1
335	he	4
335	lost	1
335	behind	1
335	account	1
335	sure	1
335	got	1
335	of	18
335	religion	1
335	emperor	1
335	they	3
335	from	2
335	quixote	4
335	being	1
335	clouds	1
335	after	1
335	both	2
335	go	1
335	power	1
335	#sequentialcaps	1
335	#lines	43
335	#maxinitial	7
335	#quotations	1
335	#caplines	3
335	#periods	9
335	#stdev	884
335	#maxpair	8
335	#commas	43
335	#endwpunct	6
335	#questionmarks	2
335	#textlines	43
335	wordNotInVocab	71
336	arabic1digit	2
336	same	1
336	names	1
336	one	1
336	whole	1
336	never	1
336	daughter	1
336	great	1
336	himself	1
336	arabic2digit	1
336	all	2
336	has	1
336	without	1
336	their	1
336	arabic3digit	1
336	word	1
336	my	1
336	mistress	1
336	fortune	1
336	turn	1
336	as	3
336	an	2
336	who	6
336	#allcapswords	2
336	his	10
336	placename	2
336	strength	1
336	those	1
336	army	1
336	were	1
336	you	3
336	a	14
336	pure	1
336	new	2
336	eyes	1
336	whom	1
336	in	10
336	temple	1
336	bed	1
336	comes	1
336	thus	1
336	arms	1
336	upon	3
336	so	1
336	third	1
336	called	1
336	that	1
336	says	1
336	gold	1
336	which	2
336	right	1
336	yon	1
336	several	1
336	see	3
336	white	2
336	prince	1
336	carried	1
336	the	28
336	but	1
336	when	1
336	other	5
336	colours	1
336	manner	1
336	with	10
336	wood	1
336	will	1
336	original	1
336	went	1
336	ever	1
336	each	2
336	it	1
336	duke	3
336	and	11
336	between	1
336	to	5
336	name	1
336	words	1
336	this	6
336	lord	3
336	back	1
336	or	2
336	by	3
336	your	1
336	de	2
336	at	1
336	propernoun	13
336	any	1
336	u	1
336	is	14
336	don	1
336	la	1
336	personalname	1
336	on	3
336	down	1
336	he	3
336	death	1
336	of	18
336	birth	1
336	side	1
336	been	1
336	quixote	1
336	being	1
336	whose	3
336	three	2
336	#sequentialcaps	1
336	#lines	43
336	#maxinitial	7
336	#caplines	5
336	#startwname	1
336	#periods	9
336	#stdev	910
336	#maxpair	12
336	#commas	61
336	#endwpunct	9
336	#textlines	43
336	#endwnumeral	2
336	wordNotInVocab	126
337	what	1
337	his	3
337	life	1
337	sight	1
337	all	1
337	without	2
337	their	5
337	arabic3digit	1
337	body	1
337	word	2
337	as	2
337	an	2
337	know	1
337	cannot	1
337	who	14
337	#allcapswords	4
337	god	1
337	placename	2
337	strength	1
337	those	13
337	a	2
337	pure	1
337	golden	2
337	in	9
337	corn	1
337	themselves	2
337	now	1
337	divine	1
337	thus	1
337	its	3
337	see	1
337	contains	1
337	then	1
337	people	1
337	that	3
337	each	1
337	though	1
337	how	2
337	arabic1digit	1
337	race	1
337	other	2
337	books	1
337	had	1
337	read	1
337	sweet	1
337	with	3
337	so	1
337	went	1
337	ever	1
337	source	1
337	here	1
337	stand	1
337	many	2
337	and	18
337	i	3
337	to	1
337	name	1
337	us	1
337	gold	1
337	sancho	1
337	propernoun	13
337	by	1
337	rich	2
337	cold	1
337	along	1
337	did	2
337	at	1
337	names	1
337	is	1
337	the	30
337	for	3
337	clear	1
337	stood	1
337	he	4
337	up	1
337	of	21
337	good	1
337	come	1
337	whose	1
337	on	3
337	#sequentialcaps	1
337	#lines	42
337	#maxinitial	8
