169	#endwnumeral	4
169	wordNotInVocab	56
170	arabic1digit	2
170	next	1
170	through	1
170	but	1
170	brave	1
170	whole	1
170	high	1
170	us	1
170	there	1
170	powers	1
170	all	1
170	some	1
170	brother	1
170	king	1
170	with	2
170	their	3
170	close	2
170	arabic3digit	6
170	once	1
170	great	1
170	stand	1
170	every	2
170	as	1
170	work	1
170	know	1
170	and	6
170	hand	1
170	it	1
170	a	1
170	skies	1
170	#allcapswords	2
170	god	1
170	to	7
170	that	1
170	his	3
170	m	3
170	the	22
170	him	1
170	this	1
170	rose	1
170	shall	3
170	or	1
170	by	2
170	your	1
170	strong	1
170	lie	1
170	did	1
170	works	1
170	in	2
170	at	2
170	fate	1
170	rise	1
170	propernoun	3
170	woe	1
170	son	1
170	sacred	1
170	thus	1
170	yet	1
170	throne	1
170	he	1
170	gave	1
170	too	1
170	then	1
170	fly	1
170	of	3
170	leave	1
170	side	1
170	black	1
170	neither	1
170	from	3
170	senate	1
170	sky	2
170	on	1
170	#sequentialcaps	3
170	#lines	24
170	#maxinitial	8
170	#caplines	24
170	#startwname	3
170	#periods	9
170	#stdev	871
170	#maxpair	8
170	#commas	21
170	#endwpunct	15
170	#exclamationpoints	1
170	#textlines	24
170	#endwnumeral	6
170	wordNotInVocab	58
171	next	1
171	shore	1
171	strength	1
171	born	1
171	head	1
171	war	1
171	d	1
171	them	1
171	all	1
171	o	1
171	two	1
171	brother	1
171	book	3
171	some	3
171	with	3
171	so	2
171	their	1
171	arabic3digit	5
171	romannumeral	2
171	thee	1
171	u	1
171	great	2
171	behold	1
171	king	1
171	and	3
171	bright	2
171	flame	1
171	to	2
171	his	6
171	was	1
171	the	14
171	divine	1
171	a	5
171	might	1
171	or	1
171	by	1
171	brothers	1
171	s	1
171	line	1
171	in	4
171	i	2
171	propernoun	5
171	these	1
171	chief	1
171	foe	1
171	father	1
171	golden	1
171	turn	1
171	#allcapswords	7
171	he	2
171	too	1
171	full	1
171	of	3
171	that	1
171	gold	2
171	from	1
171	lovely	1
171	view	1
171	care	1
171	fair	2
171	where	1
171	on	1
171	#sequentialcaps	5
171	#lines	24
171	#maxinitial	6
171	#quotations	1
171	#caplines	22
171	#startwname	1
171	#periods	8
171	#stdev	944
171	#maxpair	8
171	#startwrubric	1
171	#commas	23
171	#endwpunct	16
171	#exclamationpoints	2
171	#textlines	24
171	#endwnumeral	4
171	wordNotInVocab	70
172	of	6
172	prince	1
172	next	1
172	what	2
172	same	1
172	brave	1
172	war	1
172	since	2
172	high	1
172	forces	1
172	sight	1
172	there	1
172	cast	1
172	all	1
172	while	1
172	new	1
172	book	3
172	had	1
172	with	3
172	name	2
172	their	2
172	s	1
172	arabic3digit	6
172	romannumeral	1
172	race	1
172	great	1
172	foe	1
172	past	1
172	proposed	1
172	and	6
172	general	1
172	town	1
172	#allcapswords	2
172	left	1
172	her	2
172	to	1
172	late	1
172	his	4
172	placename	1
172	the	19
172	personalname	1
172	j	1
172	a	3
172	by	3
172	now	1
172	force	1
172	thy	2
172	whom	1
172	in	1
172	at	1
172	fate	2
172	propernoun	5
172	delight	1
172	these	1
172	chief	2
172	state	1
172	business	1
172	over	1
172	for	1
172	came	1
172	he	1
172	here	1
172	th	1
172	night	1
172	before	1
172	led	1
172	proud	1
172	mortal	1
172	from	2
172	how	1
172	when	1
172	#sequentialcaps	3
172	#lines	24
172	#maxinitial	4
172	#caplines	23
172	#periods	10
172	#stdev	1007
172	#maxpair	6
172	#commas	19
172	#endwpunct	13
172	#textlines	24
172	#endwnumeral	6
172	wordNotInVocab	64
173	arabic1digit	1
173	prince	1
173	what	7
173	through	1
173	sacred	1
173	war	2
173	n	1
173	d	1
173	great	1
173	command	1
173	e	1
173	th	1
173	all	1
173	sing	1
173	book	3
173	with	3
173	various	1
173	their	4
173	arabic3digit	4
173	romannumeral	3
173	measure	1
173	beneath	2
173	three	1
173	here	1
173	first	1
173	land	1
173	and	5
173	who	1
173	a	2
173	#allcapswords	11
173	her	1
173	to	3
173	his	2
173	m	1
173	the	11
173	him	1
173	r	1
173	by	1
173	rich	1
173	your	1
173	six	1
173	now	2
173	more	1
173	in	2
173	i	2
173	fate	4
173	ye	1
173	propernoun	5
173	g	1
173	chief	1
173	spring	1
173	u	1
173	hundred	2
173	close	2
173	heavenly	1
173	field	1
173	were	1
173	s	3
173	thousand	1
173	came	1
173	he	4
173	thoughts	1
173	of	5
173	side	1
173	breast	1
173	from	3
173	care	1
173	#sequentialcaps	4
173	#lines	22
173	#maxinitial	4
173	#caplines	21
173	#periods	7
173	#stdev	1007
173	#maxpair	6
173	#commas	12
173	#endwpunct	15
173	#exclamationpoints	1
173	#textlines	22
173	#endwnumeral	3
173	wordNotInVocab	53
174	rise	1
174	next	1
174	race	1
174	brave	1
174	war	1
174	plain	1
174	shalt	1
174	d	1
174	certain	1
174	nor	2
174	of	3
174	all	4
174	book	3
174	with	1
174	gold	1
174	their	1
174	for	1
174	arabic3digit	5
174	romannumeral	1
174	glorious	1
174	beneath	2
174	three	1
174	old	1
174	great	1
174	behold	1
174	as	1
174	and	8
174	whose	1
174	skies	2
174	#allcapswords	2
174	to	2
174	his	2
174	the	10
174	a	1
174	hundred	1
174	or	1
174	art	1
174	took	1
174	reign	1
174	eyes	1
174	in	3
174	they	2
174	thousand	1
174	propernoun	10
174	chief	1
174	care	1
174	over	1
174	field	1
174	land	1
174	way	1
174	thou	1
174	proud	1
174	earth	1
174	from	5
174	march	2
174	stars	1
174	where	2
174	on	2
174	#sequentialcaps	3
174	#lines	22
174	#maxinitial	6
174	#caplines	22
174	#startwname	1
174	#periods	7
174	#stdev	979
174	#maxpair	8
174	#commas	21
174	#endwpunct	15
174	#exclamationpoints	1
174	#textlines	22
174	#endwnumeral	5
174	wordNotInVocab	52
175	white	1
175	different	2
175	next	1
175	brought	1
175	but	1
175	name	1
175	high	1
175	command	1
175	of	2
175	all	1
175	while	2
175	nor	1
175	with	1
175	waves	1
175	man	1
175	arabic3digit	5
175	romannumeral	1
175	beneath	1
175	own	1
175	wave	1
175	great	2
175	grace	1
175	three	1
175	book	3
175	town	1
175	skies	1
175	#allcapswords	2
175	her	2
175	to	1
175	his	8
175	the	12
175	him	1
175	rose	1
175	under	1
175	troops	1
175	a	4
175	above	1
175	along	1
175	by	2
175	made	1
175	soft	1
175	behind	1
175	thy	2
175	in	4
175	mother	1
175	rise	1
175	propernoun	3
175	now	1
175	social	1
175	woe	1
175	j	1
175	over	2
175	for	1
175	shade	1
175	mighty	1
175	thou	1
175	stood	1
175	he	2
175	love	1
175	race	1
175	that	1
175	small	1
175	and	8
175	from	2
175	long	1
175	fair	1
175	placename	1
175	whose	1
175	on	1
175	#sequentialcaps	2
175	#lines	25
175	#maxinitial	5
175	#caplines	22
175	#periods	11
175	#stdev	1075
175	#maxpair	6
175	#commas	23
175	#endwpunct	18
175	#exclamationpoints	1
175	#textlines	24
175	#endwnumeral	4
175	wordNotInVocab	61
176	arabic1digit	2
176	white	1
176	form	1
176	through	2
176	but	1
176	ship	1
176	god	1
176	source	1
176	fly	1
176	d	1
176	sea	1
176	deep	1
176	where	1
176	arabic2digit	1
176	of	2
176	loud	1
176	below	1
176	book	3
176	with	3
176	every	1
176	waves	1
176	more	1
176	human	1
176	four	1
176	arabic3digit	4
176	romannumeral	2
176	beneath	1
176	mistress	1
176	three	1
176	one	1
176	old	1
176	great	1
176	as	1
176	round	1
176	native	1
176	and	4
176	#allcapswords	6
176	she	1
176	ocean	1
176	her	2
176	to	4
176	his	4
176	crown	1
176	the	17
176	many	1
176	so	1
176	a	4
176	battle	1
176	now	1
176	in	4
176	sacred	1
176	propernoun	2
176	hundred	2
176	five	1
176	mighty	1
176	for	1
176	cause	1
176	down	2
176	he	2
176	th	2
176	course	1
176	defence	1
176	that	1
176	proud	1
176	from	1
176	glory	1
176	line	1
176	takes	1
176	fair	1
176	before	1
176	on	1
176	#sequentialcaps	2
176	#lines	25
176	#maxinitial	5
176	#caplines	23
176	#startwname	1
176	#periods	13
176	#stdev	1151
176	#maxpair	7
176	#commas	22
176	#endwpunct	16
176	#textlines	24
176	#endwnumeral	6
176	wordNotInVocab	67
177	silent	1
177	shore	1
177	waves	1
177	the	22
177	when	1
177	open	1
177	we	2
177	held	1
177	n	1
177	that	1
177	g	1
177	d	1
177	sword	1
177	e	1
177	of	5
177	f	1
177	while	1
177	book	3
177	master	1
177	with	4
177	every	1
177	easy	1
177	their	1
177	heaven	1
177	arabic3digit	5
177	stood	2
177	romannumeral	2
177	once	1
177	one	2
177	great	1
177	first	1
177	foe	1
177	i	3
177	as	2
177	an	1
177	king	1
177	know	1
177	and	5
177	hand	1
177	many	2
177	far	1
177	a	1
177	flame	1
177	over	1
177	skies	1
177	#allcapswords	11
177	her	1
177	his	1
177	through	1
177	no	1
177	our	2
177	r	1
177	above	1
177	by	2
177	now	2
177	eyes	1
177	are	1
177	in	2
177	they	1
177	propernoun	4
177	these	1
177	chief	1
177	rest	1
177	field	1
177	personalname	2
177	came	1
177	thou	1
177	he	1
177	she	1
177	rode	1
177	thy	1
177	night	1
177	proud	1
177	to	2
177	breast	1
177	still	1
177	at	1
177	from	1
177	before	1
177	whose	1
177	on	2
177	#sequentialcaps	3
177	#lines	24
177	#maxinitial	6
177	#caplines	21
177	#periods	8
177	#stdev	677
177	#maxpair	6
177	#commas	21
177	#endwpunct	15
177	#questionmarks	1
177	#textlines	24
177	#endwnumeral	5
177	wordNotInVocab	59
178	arabic1digit	1
178	low	1
178	sea	1
178	sacred	1
178	ship	1
178	brave	1
178	horse	1
178	then	1
178	war	1
178	post	1
178	progress	1
178	sight	2
178	deep	1
178	have	1
178	of	5
178	all	2
178	this	1
178	has	1
178	morning	1
178	book	3
178	with	3
178	court	1
178	their	1
178	for	1
178	arabic3digit	5
178	stood	1
178	romannumeral	1
178	my	1
178	beneath	1
178	said	1
178	while	1
178	think	1
178	knew	1
178	nor	1
178	land	1
178	town	2
178	bright	1
178	shall	1
178	over	1
178	skies	1
178	#allcapswords	3
178	her	1
178	to	3
178	his	1
178	the	25
178	our	1
178	as	1
178	vain	1
178	each	1
178	sent	1
178	a	4
178	or	1
178	made	1
178	golden	1
178	she	2
178	n	3
178	thy	2
178	in	2
178	at	1
178	mother	1
178	rise	2
178	propernoun	3
178	we	1
178	these	1
178	light	2
178	chief	1
178	rest	1
178	field	1
178	royal	1
178	down	1
178	way	1
178	keep	1
178	sun	1
178	see	1
178	th	2
178	course	1
178	that	1
178	and	6
178	#sequentialcaps	2
178	#lines	24
178	#maxinitial	8
178	#caplines	24
178	#periods	13
178	#stdev	831
178	#maxpair	11
178	#commas	17
178	#endwpunct	17
178	#exclamationpoints	2
178	#textlines	24
178	#endwnumeral	5
178	wordNotInVocab	57
179	arabic1digit	1
179	high	1
179	fire	1
179	bosom	1
179	world	1
179	oh	1
179	war	1
179	i	2
179	then	1
179	arabic2digit	3
179	all	1
179	while	1
179	book	3
179	with	1
179	grace	1
179	their	3
179	heaven	1
179	arabic3digit	2
179	romannumeral	1
179	my	2
179	beneath	1
179	said	1
179	great	1
179	first	1
179	and	8
179	hand	1
179	bright	1
179	to	2
179	day	1
179	his	4
179	wide	1
179	the	15
179	as	2
179	this	1
179	second	1
179	by	1
179	now	1
179	strong	2
179	eyes	1
179	gods	1
179	in	1
179	mother	1
179	of	2
179	propernoun	1
179	social	1
179	camp	1
179	over	2
179	mighty	1
179	golden	1
179	for	2
179	away	1
179	#allcapswords	4
179	he	3
179	defence	1
179	sight	1
179	thy	3
179	thee	1
179	divine	1
179	proud	1
179	charge	1
179	soul	1
179	on	3
179	whose	1
179	queen	1
179	when	1
179	#sequentialcaps	3
179	#lines	22
179	#maxinitial	4
179	#caplines	21
179	#startwname	1
179	#periods	6
179	#stdev	961
179	#maxpair	5
179	#commas	16
179	#endwpunct	14
179	#exclamationpoints	2
179	#textlines	22
179	#endwnumeral	4
179	wordNotInVocab	58
180	breath	1
180	shore	1
180	through	1
180	us	2
180	i	1
180	high	1
180	loud	2
180	of	3
180	all	2
180	given	1
180	wind	1
180	turn	2
180	with	5
180	so	2
180	their	3
180	arabic3digit	6
180	stood	1
180	sea	1
180	them	1
180	but	1
180	great	1
180	knew	1
180	to	2
180	nor	1
180	length	1
180	and	9
180	clouds	1
180	over	1
180	#allcapswords	7
180	his	3
180	the	21
180	air	1
180	rose	1
180	a	4
180	new	1
180	still	1
180	behind	1
180	death	1
180	in	2
180	at	1
180	propernoun	3
180	g	1
180	light	1
180	j	1
180	bright	1
180	mighty	1
180	blue	1
180	scene	1
180	down	1
180	he	1
180	fly	1
180	romannumeral	1
180	th	1
180	night	1
180	red	1
180	leave	1
180	half	1
180	less	1
180	that	1
180	they	2
180	from	2
180	pale	1
180	till	1
180	sky	2
180	on	2
180	stream	1
180	when	2
180	#sequentialcaps	3
180	#lines	25
180	#maxinitial	7
180	#caplines	24
180	#startwname	1
180	#periods	9
180	#stdev	932
180	#maxpair	8
180	#commas	28
180	#endwpunct	14
180	#exclamationpoints	1
180	#textlines	25
180	#endwnumeral	6
180	wordNotInVocab	73
181	sons	1
181	what	3
181	shore	2
181	prove	1
181	deep	1
181	war	1
181	soon	1
181	hour	1
181	sight	1
181	call	1
181	have	1
181	there	1
181	at	1
181	while	1
181	some	2
181	o	1
181	book	3
181	with	2
181	more	1
181	end	1
181	arabic3digit	5
181	romannumeral	2
181	my	1
181	said	1
181	own	1
181	one	2
181	great	1
181	command	1
181	as	2
181	an	1
181	brave	1
181	i	1
181	a	2
181	to	6
181	his	2
181	the	19
181	no	3
181	our	1
181	troops	1
181	you	2
181	shall	1
181	might	1
181	moment	1
181	your	6
181	now	2
181	strand	1
181	easy	1
181	but	1
181	in	1
181	country	1
181	propernoun	1
181	we	1
181	thus	1
181	down	1
181	appear	1
181	foe	1
181	for	1
181	land	1
181	length	1
181	#allcapswords	5
181	place	2
181	long	1
181	then	2
181	he	2
181	break	1
181	and	4
181	from	1
181	friends	1
181	himself	1
181	noble	1
181	where	1
181	on	2
181	#sequentialcaps	3
181	#lines	24
181	#maxinitial	8
181	#caplines	23
181	#periods	6
181	#stdev	980
181	#maxpair	11
181	#commas	25
181	#endwpunct	19
181	#exclamationpoints	4
181	#textlines	24
181	#endwnumeral	4
181	wordNotInVocab	66
182	shore	1
182	waves	1
182	us	1
182	but	1
182	when	1
182	brave	2
182	sound	1
182	then	1
182	war	1
182	great	1
182	ship	1
182	there	1
182	all	1
182	let	1
182	his	1
182	with	4
182	their	4
182	close	1
182	arabic3digit	5
182	my	2
182	them	1
182	hon	1
182	against	1
182	turn	1
182	every	1
182	as	1
182	and	9
182	#allcapswords	2
182	her	1
182	to	4
182	the	22
182	air	1
182	by	1
182	so	1
182	be	1
182	a	1
182	your	4
182	now	1
182	strand	1
182	force	1
182	t	1
182	in	2
182	they	3
182	of	1
182	rise	1
182	from	1
182	chief	1
182	run	1
182	is	1
182	feet	1
182	matter	1
182	propernoun	1
182	land	2
182	he	1
182	lost	1
182	thy	2
182	full	1
182	th	1
182	course	1
182	led	1
182	bear	1
182	no	1
182	friends	1
182	till	1
182	on	3
182	own	2
182	#sequentialcaps	4
182	#lines	24
182	#maxinitial	7
182	#caplines	24
182	#startwname	1
182	#periods	12
182	#stdev	1062
182	#maxpair	9
182	#startwrubric	1
182	#commas	23
182	#endwpunct	16
182	#textlines	24
182	#endwnumeral	5
182	wordNotInVocab	76
183	arabic1digit	3
183	who	1
183	but	1
183	prince	1
183	sword	1
183	shore	2
183	through	1
183	fire	1
183	whole	1
183	held	1
183	n	1
183	g	1
183	d	2
183	soon	2
183	friend	1
183	hour	1
183	sight	1
183	next	2
183	arabic2digit	1
183	e	2
183	all	1
183	while	1
183	youth	1
183	book	3
183	had	2
183	wide	1
183	y	1
183	man	1
183	their	5
183	for	1
183	arabic3digit	4
183	stood	1
183	romannumeral	2
183	blood	1
183	glorious	1
183	first	1
183	as	2
183	an	1
183	force	1
183	and	8
183	no	1
183	more	1
183	i	1
183	r	1
183	a	2
183	#allcapswords	12
183	god	1
183	to	1
183	his	8
183	with	3
183	the	21
183	strength	1
183	mighty	1
183	vain	2
183	was	1
183	by	1
183	new	1
183	s	4
183	love	1
183	in	1
183	earth	1
183	propernoun	6
183	boy	1
183	chief	1
183	u	1
183	joy	1
183	field	1
183	against	1
183	personalname	1
183	sacred	1
183	he	2
183	arms	1
183	then	1
183	of	2
183	steel	1
183	course	1
183	side	1
183	from	2
183	fair	1
183	whose	1
183	on	2
183	#sequentialcaps	5
183	#lines	26
183	#maxinitial	6
183	#caplines	25
183	#startwname	2
183	#periods	7
183	#stdev	962
183	#maxpair	7
183	#commas	27
183	#endwpunct	19
183	#exclamationpoints	3
183	#textlines	26
183	#endwnumeral	4
183	wordNotInVocab	67
184	sons	1
184	prince	1
184	next	1
184	through	3
184	but	3
184	brave	1
184	ground	1
184	bring	2
184	plain	1
184	upon	1
184	cast	1
184	all	2
184	some	2
184	o	3
184	brother	2
184	book	3
184	with	2
184	their	1
184	past	1
184	arabic3digit	6
184	romannumeral	1
184	once	1
184	one	1
184	first	1
184	good	1
184	every	1
184	as	1
184	round	1
184	and	6
184	hand	1
184	a	2
184	skies	1
184	#allcapswords	3
184	his	9
184	was	1
184	the	18
184	those	1
184	vain	1
184	shall	1
184	might	1
184	second	1
184	by	3
184	heart	1
184	along	1
184	death	1
184	in	2
184	at	2
184	cried	1
184	propernoun	4
184	strong	1
184	not	1
184	thus	2
184	turned	1
184	long	1
184	then	1
184	fly	1
184	he	1
184	to	2
184	side	1
184	breast	1
184	that	1
184	from	3
184	on	2
184	pale	1
184	#sequentialcaps	7
184	#lines	24
184	#maxinitial	11
184	#caplines	24
184	#startwname	1
184	#periods	7
184	#stdev	881
184	#maxpair	14
184	#commas	20
184	#endwpunct	16
184	#textlines	24
184	#endwnumeral	6
184	wordNotInVocab	64
185	sons	1
185	breath	1
185	but	1
185	rise	1
185	prince	1
185	different	1
185	next	1
185	shore	1
185	the	21
185	race	1
185	due	1
185	against	1
185	winds	1
185	both	1
185	deep	1
185	with	1
185	more	1
185	their	2
185	arabic3digit	5
185	three	1
185	first	1
185	to	1
185	poor	1
185	as	2
185	book	3
185	many	1
185	still	1
185	meet	1
185	hand	1
185	i	1
185	skies	1
185	and	10
185	his	5
185	strength	1
185	air	1
185	field	1
185	a	1
185	was	1
185	by	1
185	which	1
185	various	1
185	death	1
185	in	4
185	voice	1
185	land	1
185	propernoun	4
185	chief	1
185	nor	1
185	mighty	1
185	personalname	1
185	#allcapswords	3
185	keep	1
185	he	2
185	of	6
185	stand	1
185	neither	1
185	they	2
185	from	2
185	charge	1
185	country	1
185	clouds	1
185	romannumeral	1
185	when	1
185	pale	1
185	on	3
185	#sequentialcaps	4
185	#lines	24
185	#maxinitial	7
185	#caplines	22
185	#periods	13
185	#stdev	1035
185	#maxpair	9
185	#startwrubric	1
185	#commas	20
185	#endwpunct	14
185	#exclamationpoints	1
185	#textlines	24
185	#endwnumeral	4
185	wordNotInVocab	66
186	arabic1digit	1
186	yon	1
186	different	1
186	waves	1
186	through	1
186	but	1
186	ground	1
186	war	1
186	father	1
186	not	1
186	i	3
186	winds	1
186	here	1
186	sight	3
186	where	1
186	fire	1
186	arabic2digit	1
186	all	3
186	can	1
186	o	1
186	book	3
186	had	1
186	with	5
186	so	1
186	man	2
186	their	4
186	ah	1
186	close	1
186	arabic3digit	6
186	romannumeral	1
186	my	2
186	past	1
186	own	1
186	open	1
186	former	1
186	nor	1
186	every	1
186	as	1
186	an	2
186	brave	1
186	and	8
186	your	7
186	fame	1
186	#allcapswords	6
186	day	1
186	name	1
186	flight	1
186	the	8
186	those	1
186	this	1
186	would	1
186	troops	1
186	a	1
186	might	1
186	or	3
186	by	5
186	now	1
186	behind	1
186	in	2
186	they	1
186	these	1
186	thus	1
186	chief	1
186	saw	1
186	you	1
186	law	1
186	equal	1
186	came	1
186	turn	1
186	way	1
186	body	1
186	he	2
186	must	1
186	th	2
186	black	1
186	that	1
186	to	6
186	from	2
186	foot	3
186	hands	1
186	feet	1
186	both	1
186	on	1
186	#sequentialcaps	4
186	#lines	24
186	#maxinitial	6
186	#caplines	24
186	#periods	5
186	#stdev	877
186	#maxpair	11
186	#commas	21
186	#endwpunct	13
186	#questionmarks	1
186	#exclamationpoints	4
186	#textlines	24
186	#endwnumeral	6
186	wordNotInVocab	56
187	arabic1digit	2
187	bosom	1
187	prince	2
187	low	1
187	strength	1
187	us	2
187	next	1
187	would	1
187	then	1
187	war	2
187	into	1
187	sight	2
187	deep	1
187	sword	1
187	arabic2digit	1
187	there	1
187	of	2
187	all	1
187	at	1
187	bed	1
187	fall	1
187	book	3
187	with	2
187	appears	1
187	arabic3digit	4
187	romannumeral	2
187	said	1
187	against	1
187	here	3
187	first	1
187	as	3
187	an	1
187	and	7
187	young	1
187	i	2
187	soul	1
187	a	2
187	way	1
187	to	4
187	his	5
187	the	15
187	mortal	1
187	our	3
187	vain	1
187	so	1
187	you	2
187	r	1
187	or	1
187	your	3
187	ourselves	1
187	are	2
187	in	6
187	hands	1
187	ye	3
187	propernoun	7
187	chief	1
187	mighty	1
187	equal	1
187	sacred	1
187	pain	1
187	#allcapswords	7
187	keep	1
187	he	3
187	too	1
187	arms	1
187	full	1
187	eternal	1
187	th	1
187	who	1
187	no	1
187	back	1
187	country	1
187	yon	1
187	like	1
187	on	2
187	#sequentialcaps	4
187	#lines	24
187	#maxinitial	3
187	#caplines	23
187	#startwname	1
187	#periods	7
187	#stdev	956
187	#maxpair	4
187	#startwrubric	1
187	#commas	21
187	#endwpunct	17
187	#questionmarks	2
187	#exclamationpoints	4
187	#textlines	24
187	#endwnumeral	5
187	wordNotInVocab	56
188	prince	1
188	different	1
188	sword	1
188	arms	2
188	through	1
188	example	1
188	brave	1
188	head	1
188	war	1
188	plain	1
188	either	2
188	grief	1
188	while	1
188	d	1
188	book	3
188	shame	1
188	shore	1
188	with	2
188	steel	1
188	so	1
188	their	1
188	child	1
188	romannumeral	1
188	but	1
188	at	1
188	poor	2
188	as	2
188	and	6
188	hand	1
188	it	1
188	#allcapswords	2
188	to	2
188	his	4
188	the	14
188	words	1
188	dear	1
188	vain	1
188	lord	1
188	each	2
188	a	2
188	by	4
188	look	1
188	now	1
188	your	2
188	thy	2
188	they	1
188	fate	2
188	propernoun	5
188	yet	1
188	face	1
188	pleased	1
188	for	2
188	its	1
188	he	2
188	death	2
188	fly	1
188	them	1
188	arabic3digit	5
188	in	4
188	that	1
188	from	3
188	lies	1
188	fair	1
188	like	1
188	before	1
188	pale	1
188	on	6
188	#sequentialcaps	6
188	#lines	24
188	#maxinitial	6
188	#caplines	24
188	#startwname	1
188	#periods	8
188	#stdev	935
188	#maxpair	7
188	#commas	30
188	#endwpunct	17
188	#exclamationpoints	1
188	#textlines	24
188	#endwnumeral	5
188	wordNotInVocab	60
189	arabic1digit	1
189	breath	1
189	meet	1
189	sets	1
189	us	2
189	tender	1
189	fire	1
189	mountain	1
189	plain	1
189	full	1
189	winds	1
189	but	1
189	arabic2digit	1
189	all	2
189	while	3
189	some	1
189	book	3
189	with	4
189	so	1
189	more	1
189	their	2
189	arabic3digit	5
189	romannumeral	1
189	beneath	1
189	first	1
189	every	1
189	as	1
189	brave	1
189	and	6
189	hand	1
189	bright	1
189	skies	1
189	#allcapswords	2
189	to	4
189	his	6
189	summer	1
189	the	19
189	him	1
189	fell	1
189	rose	1
189	war	1
189	a	2
189	by	1
189	now	1
189	eyes	1
189	along	1
189	in	3
189	powers	1
189	death	1
189	propernoun	6
189	foe	1
189	over	1
189	pleased	1
189	personalname	1
189	old	1
189	he	2
189	arms	1
189	th	1
189	steel	1
189	before	1
189	wide	2
189	from	2
189	care	1
189	on	2
189	head	1
189	when	2
189	#sequentialcaps	2
189	#lines	24
189	#maxinitial	4
189	#caplines	23
189	#startwname	1
189	#periods	9
189	#stdev	1003
189	#maxpair	6
189	#commas	19
189	#endwpunct	16
189	#textlines	24
189	#endwnumeral	5
189	wordNotInVocab	64
190	sons	1
190	through	1
190	but	3
190	brave	1
190	there	1
190	war	1
190	soon	1
190	hour	1
190	us	1
190	th	3
190	all	2
190	fall	1
190	o	1
190	book	3
190	with	1
190	so	1
190	their	6
190	close	1
190	arabic3digit	6
190	stood	1
190	romannumeral	2
190	leaves	1
190	beneath	1
190	same	1
190	prayer	1
190	great	1
190	first	2
190	breast	1
190	and	6
190	who	2
190	vain	1
190	shall	1
190	appear	1
190	#allcapswords	6
190	god	1
190	to	5
190	his	8
190	the	19
190	fell	1
190	troops	1
190	give	1
190	strength	1
190	a	1
190	might	1
190	here	1
190	heart	1
190	thy	1
190	in	3
190	at	1
190	of	1
190	propernoun	7
190	now	3
190	youth	2
190	foe	1
190	father	1
190	mighty	1
190	for	1
190	sacred	2
190	came	1
190	he	2
190	lost	1
190	arms	2
190	fly	1
190	them	1
190	near	1
190	bear	1
190	my	1
190	proud	1
190	they	2
190	from	2
190	sight	2
190	placename	1
190	#sequentialcaps	4
190	#lines	26
190	#maxinitial	6
190	#caplines	26
190	#startwname	2
190	#periods	12
190	#stdev	1013
190	#maxpair	8
190	#commas	15
190	#endwpunct	19
190	#exclamationpoints	2
190	#textlines	26
190	#endwnumeral	6
190	wordNotInVocab	65
191	due	1
191	through	2
191	but	1
191	would	1
191	oh	1
191	war	1
191	never	2
191	many	1
191	sight	1
191	command	1
191	then	1
191	f	1
191	fall	2
191	book	3
191	with	3
191	arabic3digit	5
191	word	1
191	once	1
191	will	1
191	open	1
191	nor	1
191	alone	1
191	an	1
191	short	1
191	greater	1
191	and	6
191	i	1
191	poor	1
191	again	1
191	#allcapswords	5
191	left	1
191	to	5
191	his	6
191	native	1
191	the	10
191	vain	1
191	could	1
191	be	1
191	you	1
191	a	1
191	or	1
191	by	3
191	your	3
191	now	2
191	eyes	2
191	thy	1
191	me	2
191	in	2
191	at	2
191	plain	1
191	of	1
191	propernoun	3
191	youth	1
191	around	1
191	j	2
191	foe	1
191	is	1
191	royal	1
191	for	2
191	came	1
191	proud	1
191	he	4
191	fame	1
191	must	2
191	th	1
191	heard	1
191	alas	1
191	my	1
191	both	2
191	hands	1
191	said	1
191	saw	1
191	romannumeral	1
191	sister	1
191	#sequentialcaps	2
191	#lines	24
191	#maxinitial	4
191	#quotations	1
191	#caplines	22
191	#periods	6
191	#stdev	1102
191	#maxpair	4
191	#commas	21
191	#endwpunct	13
191	#exclamationpoints	8
191	#textlines	24
191	#endwnumeral	4
191	wordNotInVocab	55
192	prince	1
192	us	1
192	but	1
192	fear	1
192	due	1
192	mountain	1
192	war	1
192	soon	1
192	glorious	1
192	great	1
192	sight	2
192	grief	1
192	th	1
192	all	2
192	while	2
192	fall	1
192	some	1
192	o	1
192	youth	1
192	book	3
192	with	3
192	more	1
192	grace	1
192	arabic3digit	5
192	stood	1
192	romannumeral	2
192	my	1
192	said	1
192	own	1
192	let	1
192	prayer	1
192	fortune	1
192	turn	1
192	as	2
192	and	6
192	p	3
192	know	1
192	far	1
192	within	1
192	over	1
192	skies	1
192	#allcapswords	4
192	to	3
192	his	7
192	crown	1
192	the	19
192	this	1
192	distance	1
192	a	3
192	above	1
192	by	1
192	view	1
192	breast	1
192	eyes	1
192	thy	1
192	in	1
192	mine	1
192	propernoun	1
192	chief	1
192	father	2
192	appear	1
192	law	1
192	field	1
192	for	1
192	conquest	1
192	tears	1
192	he	2
192	son	2
192	then	1
192	of	2
192	that	1
192	proud	1
192	no	1
192	from	3
192	foot	1
192	ere	1
192	though	1
192	pale	1
192	on	2
192	#sequentialcaps	2
192	#lines	24
192	#maxinitial	6
192	#caplines	24
192	#startwname	2
192	#periods	6
192	#stdev	887
192	#maxpair	9
192	#commas	24
192	#endwpunct	17
