191	#exclamationpoints	1
191	#textlines	23
191	wordNotInVocab	36
192	arabic1digit	1
192	thoughts	2
192	what	1
192	would	3
192	world	1
192	become	1
192	friend	1
192	himself	1
192	where	1
192	arabic2digit	1
192	there	2
192	of	6
192	all	2
192	room	1
192	woman	1
192	had	2
192	which	1
192	so	1
192	young	1
192	must	1
192	at	1
192	think	1
192	women	2
192	and	5
192	worth	1
192	girl	1
192	wife	2
192	#allcapswords	2
192	she	3
192	to	6
192	his	6
192	the	7
192	certainly	1
192	real	1
192	often	1
192	be	5
192	thought	1
192	complete	1
192	a	6
192	was	5
192	books	1
192	only	1
192	years	1
192	in	5
192	they	2
192	mother	1
192	these	1
192	such	2
192	gentle	1
192	not	2
192	were	3
192	for	1
192	personalname	2
192	he	3
192	family	1
192	home	1
192	who	2
192	that	4
192	no	1
192	being	1
192	sometimes	1
192	if	2
192	after	1
192	own	1
192	#lines	26
192	#maxinitial	5
192	#caplines	1
192	#periods	4
192	#stdev	450
192	#maxpair	5
192	#commas	12
192	#endwpunct	1
192	#questionmarks	4
192	#textlines	23
192	#endwnumeral	1
192	wordNotInVocab	34
193	arabic1digit	1
193	rise	1
193	what	2
193	possible	1
193	friend	1
193	life	1
193	interest	1
193	given	1
193	have	1
193	society	1
193	all	1
193	into	1
193	had	2
193	with	2
193	talk	1
193	hard	1
193	arabic3digit	1
193	herself	2
193	one	2
193	here	1
193	it	3
193	women	1
193	as	2
193	an	1
193	and	8
193	young	1
193	who	1
193	judgement	1
193	she	4
193	her	3
193	to	7
193	his	2
193	placename	1
193	the	4
193	him	4
193	from	1
193	moment	1
193	up	1
193	could	2
193	thought	1
193	a	10
193	was	3
193	set	1
193	by	2
193	look	1
193	made	1
193	only	1
193	love	1
193	in	2
193	bright	1
193	head	1
193	came	1
193	chief	1
193	such	1
193	face	1
193	though	1
193	rather	1
193	not	2
193	were	1
193	for	1
193	personalname	1
193	he	2
193	so	1
193	little	2
193	then	1
193	seemed	2
193	of	4
193	before	1
193	that	2
193	at	1
193	understand	1
193	about	1
193	which	1
193	being	1
193	if	2
193	how	1
193	whose	1
193	on	1
193	#sequentialcaps	1
193	#lines	26
193	#maxinitial	4
193	#caplines	2
193	#periods	5
193	#stdev	449
193	#maxpair	5
193	#commas	8
193	#endwpunct	5
193	#questionmarks	1
193	#exclamationpoints	1
193	#textlines	23
193	wordNotInVocab	36
194	arabic1digit	1
194	adventure	1
194	due	1
194	thing	1
194	but	3
194	tender	1
194	would	1
194	enough	1
194	himself	2
194	anything	1
194	have	1
194	e	1
194	all	2
194	into	2
194	room	1
194	forth	1
194	man	1
194	very	1
194	don	1
194	arabic3digit	1
194	without	1
194	as	2
194	rather	1
194	much	1
194	and	7
194	mr	1
194	sit	1
194	still	1
194	her	2
194	to	4
194	day	1
194	his	2
194	the	5
194	when	1
194	could	3
194	a	3
194	was	5
194	set	1
194	lie	1
194	me	1
194	in	1
194	i	1
194	propernoun	1
194	bed	2
194	you	2
194	not	3
194	tell	1
194	were	2
194	for	3
194	personalname	3
194	yet	2
194	#allcapswords	1
194	he	11
194	out	1
194	most	1
194	see	1
194	little	1
194	another	1
194	of	4
194	do	2
194	called	1
194	it	4
194	from	2
194	which	1
194	saw	1
194	feet	1
194	if	1
194	after	1
194	how	1
194	on	1
194	#lines	27
194	#maxinitial	4
194	#quotations	3
194	#caplines	1
194	#startwname	1
194	#periods	10
194	#stdev	519
194	#maxpair	5
194	#commas	9
194	#endwpunct	3
194	#questionmarks	2
194	#textlines	23
194	#endwnumeral	1
194	wordNotInVocab	42
195	but	3
195	i'm	2
195	never	4
195	friend	1
195	did	3
195	have	1
195	all	1
195	manner	1
195	known	1
195	wood	1
195	arabic3digit	1
195	and	2
195	my	1
195	said	4
195	went	1
195	think	2
195	every	1
195	you	4
195	an	1
195	i'll	1
195	know	2
195	thing	1
195	been	1
195	again	2
195	#allcapswords	11
195	sort	1
195	day	1
195	that	6
195	his	2
195	able	1
195	the	2
195	no	1
195	thought	1
195	a	4
195	was	1
195	by	1
195	look	1
195	your	1
195	only	1
195	feel	1
195	me	1
195	in	4
195	i	9
195	placename	1
195	face	1
195	rather	1
195	better	1
195	for	3
195	personalname	6
195	since	1
195	old	1
195	why	2
195	pardon	1
195	got	1
195	of	4
195	speak	1
195	once	1
195	it	6
195	to	5
195	play	1
195	ask	1
195	ought	1
195	hands	1
195	occasion	1
195	after	1
195	do	2
195	hand	2
195	when	1
195	#sequentialcaps	1
195	#lines	30
195	#maxinitial	3
195	#quotations	17
195	#caplines	4
195	#startwname	2
195	#periods	12
195	#stdev	897
195	#maxpair	4
195	#commas	8
195	#endwpunct	5
195	#questionmarks	1
195	#exclamationpoints	1
195	#textlines	23
195	wordNotInVocab	31
196	truth	2
196	what	1
196	horse	2
196	those	1
196	remember	1
196	i	14
196	great	1
196	himself	1
196	call	1
196	have	1
196	all	4
196	while	1
196	can	2
196	yourself	1
196	had	1
196	with	1
196	so	1
196	wood	1
196	never	1
196	arabic3digit	1
196	heard	1
196	my	2
196	said	1
196	going	1
196	think	2
196	just	3
196	first	1
196	as	2
196	kind	1
196	always	1
196	that	9
196	and	9
196	again	1
196	time	1
196	to	3
196	things	2
196	name	1
196	the	4
196	him	1
196	could	2
196	be	1
196	each	1
196	you	6
196	a	4
196	was	3
196	don't	1
196	saying	1
196	did	1
196	me	2
196	in	1
196	they	1
196	believe	1
196	rest	1
196	tell	1
196	em	1
196	for	1
196	personalname	1
196	came	1
196	old	1
196	away	1
196	#allcapswords	14
196	place	1
196	gave	1
196	life	1
196	chap	1
196	then	1
196	of	5
196	do	1
196	myself	1
196	once	1
196	been	1
196	at	2
196	back	2
196	about	1
196	like	1
196	go	1
196	before	1
196	on	1
196	#lines	27
196	#maxinitial	5
196	#quotations	2
196	#caplines	2
196	#periods	6
196	#stdev	795
196	#maxpair	5
196	#commas	11
196	#endwpunct	6
196	#exclamationpoints	1
196	#textlines	23
196	#endwnumeral	1
196	wordNotInVocab	32
197	but	1
197	enough	2
197	does	1
197	i'm	1
197	never	1
197	of	4
197	into	2
197	miss	1
197	some	1
197	has	1
197	lady	1
197	had	3
197	with	1
197	so	1
197	note	1
197	arabic3digit	1
197	child	1
197	heard	1
197	said	4
197	ever	1
197	looking	1
197	great	1
197	as	2
197	an	1
197	very	2
197	girl	1
197	and	3
197	she	7
197	her	1
197	to	2
197	that	4
197	his	2
197	smile	1
197	the	2
197	am	1
197	you	3
197	a	3
197	was	1
197	or	1
197	engaged	1
197	now	1
197	are	1
197	done	1
197	me	1
197	i	2
197	asked	1
197	began	1
197	felt	1
197	law	1
197	not	1
197	for	2
197	personalname	7
197	ought	1
197	#allcapswords	4
197	yes	2
197	he	3
197	little	2
197	told	1
197	good	2
197	who	1
197	it	2
197	says	1
197	back	2
197	if	1
197	like	1
197	both	1
197	how	1
197	lay	1
197	#lines	30
197	#maxinitial	2
197	#quotations	20
197	#caplines	2
197	#startwname	1
197	#periods	14
197	#stdev	1024
197	#maxpair	4
197	#startwrubric	1
197	#commas	10
197	#endwpunct	12
197	#questionmarks	3
197	#textlines	23
197	wordNotInVocab	31
198	arabic1digit	1
198	truth	1
198	does	1
198	oh	1
198	never	2
198	all	2
198	of	1
198	should	1
198	make	1
198	let	1
198	very	1
198	so	1
198	half	1
198	well	1
198	stood	1
198	said	3
198	nor	1
198	as	1
198	an	1
198	i'll	1
198	know	2
198	and	2
198	i	7
198	whole	1
198	a	4
198	again	2
198	#allcapswords	7
198	she	6
198	enough	1
198	to	2
198	that	4
198	the	1
198	am	1
198	up	2
198	you	9
198	wife	1
198	by	1
198	look	2
198	made	2
198	don't	1
198	year	1
198	did	2
198	me	4
198	in	1
198	asked	1
198	began	1
198	is	1
198	not	1
198	for	2
198	personalname	5
198	since	1
198	old	1
198	way	1
198	he	2
198	gave	2
198	most	1
198	chap	1
198	then	1
198	her	5
198	arabic3digit	1
198	means	1
198	sort	1
198	good	2
198	it	2
198	no	2
198	if	2
198	like	2
198	after	2
198	do	3
198	#sequentialcaps	2
198	#lines	33
198	#maxinitial	2
198	#quotations	19
198	#caplines	3
198	#periods	14
198	#stdev	975
198	#maxpair	3
198	#commas	10
198	#endwpunct	10
198	#questionmarks	3
198	#textlines	23
198	#endwnumeral	1
198	wordNotInVocab	29
199	person	1
199	thing	1
199	next	1
199	but	1
199	natural	1
199	enough	1
199	time	2
199	then	1
199	very	1
199	himself	2
199	there	1
199	should	2
199	into	1
199	miss	1
199	wish	1
199	had	1
199	find	1
199	with	3
199	so	2
199	more	1
199	house	1
199	may	1
199	arabic3digit	1
199	yes	1
199	could	1
199	said	3
199	one	1
199	good	1
199	thought	1
199	well	1
199	know	1
199	and	2
199	young	1
199	between	2
199	i	4
199	shall	1
199	#allcapswords	4
199	influence	1
199	her	2
199	to	3
199	his	3
199	placename	1
199	the	4
199	it	3
199	coming	1
199	mrs	1
199	be	1
199	you	1
199	a	2
199	was	5
199	don't	1
199	in	1
199	at	2
199	dignity	1
199	any	1
199	mr	1
199	days	1
199	joy	1
199	pleased	1
199	personalname	8
199	ought	1
199	old	1
199	is	1
199	he	3
199	out	1
199	see	1
199	another	2
199	of	3
199	return	1
199	longer	1
199	that	6
199	no	2
199	which	1
199	looked	1
199	if	1
199	course	1
199	go	1
199	#sequentialcaps	2
199	#lines	30
199	#maxinitial	3
199	#quotations	7
199	#caplines	4
199	#startwname	2
199	#periods	10
199	#stdev	484
199	#maxpair	4
199	#commas	6
199	#endwpunct	9
199	#textlines	23
199	wordNotInVocab	33
200	breath	1
200	vol	1
200	would	2
200	propernoun	1
200	does	1
200	met	1
200	n	1
200	friend	1
200	himself	2
200	first	1
200	marry	1
200	there	1
200	them	2
200	not	1
200	into	1
200	miss	1
200	room	1
200	let	1
200	out	1
200	been	1
200	had	4
200	with	1
200	so	1
200	more	1
200	house	1
200	their	1
200	arabic3digit	1
200	mrs	2
200	said	1
200	went	1
200	open	1
200	called	1
200	knew	1
200	women	1
200	good	1
200	kind	1
200	much	1
200	and	4
200	i	1
200	far	1
200	#allcapswords	4
200	her	4
200	to	4
200	placename	3
200	the	5
200	him	3
200	though	2
200	even	1
200	woman	1
200	thought	1
200	was	4
200	by	1
200	took	1
200	saying	1
200	love	1
200	found	1
200	in	3
200	at	2
200	mother	3
200	head	1
200	together	1
200	door	1
200	care	1
200	than	1
200	as	3
200	were	1
200	for	1
200	personalname	5
200	away	1
200	practical	1
200	he	8
200	she	1
200	see	1
200	little	1
200	romannumeral	1
200	of	3
200	could	1
200	near	1
200	people	1
200	before	1
200	side	1
200	who	2
200	that	4
200	they	1
200	take	1
200	call	1
200	about	1
200	almost	1
200	looked	1
200	his	4
200	asked	1
200	when	2
200	husband	1
200	on	2
200	#sequentialcaps	5
200	#lines	28
200	#maxinitial	8
200	#quotations	3
200	#caplines	6
200	#periods	12
200	#stdev	719
200	#maxpair	8
200	#startwrubric	2
200	#commas	12
200	#endwpunct	2
200	#textlines	24
200	#endwnumeral	1
200	wordNotInVocab	21
201	what	2
201	meet	1
201	but	4
201	also	1
201	would	1
201	time	1
201	two	1
201	other	2
201	effect	1
201	himself	1
201	anything	1
201	certain	2
201	there	1
201	them	2
201	into	1
201	miss	2
201	lady	2
201	without	1
201	had	6
201	room	1
201	with	1
201	close	1
201	arabic3digit	1
201	stood	1
201	could	2
201	own	1
201	women	1
201	every	1
201	hands	1
201	and	8
201	been	1
201	still	1
201	she	1
201	her	4
201	to	3
201	that	3
201	his	4
201	placename	1
201	the	6
201	visit	1
201	this	1
201	up	1
201	mrs	1
201	be	1
201	each	2
201	thought	1
201	was	3
201	by	2
201	new	1
201	engaged	1
201	made	3
201	now	1
201	did	1
201	found	1
201	in	5
201	at	1
201	asked	1
201	of	2
201	these	1
201	girl	1
201	hear	1
201	face	1
201	rather	1
201	not	5
201	were	1
201	for	1
201	personalname	2
201	young	2
201	mind	1
201	most	1
201	see	1
201	then	1
201	seemed	1
201	society	1
201	home	1
201	interest	1
201	he	6
201	return	1
201	speak	1
201	it	1
201	they	1
201	understand	1
201	about	1
201	evening	1
201	saw	1
201	if	1
201	mother	3
201	lay	1
201	#sequentialcaps	1
201	#lines	26
201	#maxinitial	5
201	#caplines	3
201	#startwname	1
201	#periods	7
201	#stdev	454
201	#maxpair	7
201	#commas	8
201	#endwpunct	5
201	#textlines	23
201	wordNotInVocab	24
202	met	1
202	low	1
202	what	1
202	but	1
202	would	1
202	delight	1
202	friend	1
202	silent	1
202	maid	1
202	had	1
202	more	1
202	may	1
202	arabic3digit	1
202	herself	1
202	my	2
202	will	1
202	said	2
202	as	4
202	and	5
202	come	1
202	i	3
202	again	1
202	#allcapswords	3
202	she	3
202	her	3
202	to	7
202	his	3
202	placename	2
202	the	5
202	him	2
202	mrs	1
202	woman	1
202	really	1
202	you	2
202	a	5
202	was	3
202	by	1
202	made	2
202	saying	1
202	eyes	1
202	in	2
202	voice	1
202	asked	1
202	now	1
202	these	1
202	their	1
202	they	1
202	felt	1
202	door	1
202	face	1
202	run	1
202	not	1
202	were	1
202	personalname	6
202	cold	1
202	down	1
202	keep	1
202	yes	1
202	turned	1
202	see	3
202	then	1
202	full	1
202	must	1
202	seemed	1
202	of	3
202	he	2
202	neither	1
202	at	1
202	back	1
202	which	1
202	looked	1
202	if	4
202	go	1
202	on	2
202	#sequentialcaps	1
202	#lines	29
202	#maxinitial	3
202	#quotations	7
202	#caplines	4
202	#startwname	1
202	#periods	11
202	#stdev	1023
202	#maxpair	5
202	#commas	11
202	#endwpunct	5
202	#questionmarks	1
202	#textlines	23
202	#endwnumeral	1
202	wordNotInVocab	32
203	but	1
203	then	1
203	street	1
203	we	1
203	g	1
203	never	2
203	himself	1
203	anything	1
203	have	2
203	miss	1
203	make	1
203	had	2
203	with	1
203	talk	1
203	hard	1
203	passed	1
203	arabic3digit	1
203	stood	1
203	heard	1
203	manner	1
203	said	2
203	at	1
203	i'm	1
203	as	3
203	smile	1
203	and	2
203	i	2
203	#allcapswords	2
203	she	4
203	answered	1
203	her	3
203	to	5
203	his	2
203	placename	2
203	the	3
203	him	1
203	could	1
203	you	3
203	a	4
203	was	2
203	feel	1
203	don't	1
203	did	2
203	me	2
203	in	1
203	they	1
203	mother	3
203	thousand	1
203	now	1
203	felt	2
203	door	1
203	rather	1
203	looking	1
203	not	1
203	tell	1
203	were	1
203	personalname	5
203	how	2
203	down	1
203	why	1
203	he	5
203	out	1
203	been	1
203	please	1
203	little	1
203	sure	1
203	seemed	1
203	of	1
203	it	2
203	no	1
203	understand	1
203	ought	1
203	about	2
203	on	1
203	being	1
203	if	2
203	like	1
203	asked	2
203	do	1
203	say	2
203	when	1
203	#lines	31
203	#maxinitial	3
203	#quotations	13
203	#caplines	2
203	#periods	10
203	#stdev	837
203	#maxpair	5
203	#commas	11
203	#endwpunct	7
203	#questionmarks	3
203	#textlines	23
203	wordNotInVocab	27
204	the	4
204	quite	1
204	find	1
204	little	1
204	a	2
204	was	2
204	street	2
204	attention	1
204	i	2
204	personalname	1
204	himself	1
204	anything	1
204	have	2
204	into	1
204	miss	1
204	without	1
204	were	1
204	for	1
204	how	1
204	down	1
204	stood	2
204	he	5
204	out	1
204	said	1
204	went	2
204	felt	2
204	arabic3digit	1
204	as	1
204	to	5
204	still	1
204	it	2
204	and	4
204	ought	2
204	almost	1
204	though	1
204	if	1
204	#allcapswords	4
204	she	1
204	her	1
204	say	1
204	his	1
204	on	2
204	#lines	15
204	#maxinitial	3
204	#quotations	3
204	#caplines	1
204	#periods	7
204	#stdev	614
204	#maxpair	3
204	#commas	6
204	#endwpunct	3
204	#textlines	12
204	#endwnumeral	1
204	wordNotInVocab	19
205	the	7
205	air	1
205	gone	1
205	next	1
205	could	1
205	but	1
205	when	1
205	thought	3
205	a	3
205	might	1
205	was	3
205	by	1
205	now	1
205	only	2
205	chapter	1
205	did	1
205	in	2
205	himself	1
205	first	1
205	even	1
205	seemed	1
205	felt	2
205	such	1
205	had	6
205	not	2
205	tell	1
205	for	1
205	personalname	1
205	why	1
205	#allcapswords	2
205	arabic3digit	1
205	romannumeral	1
205	he	8
205	will	1
205	ever	2
205	fine	1
205	view	1
205	so	1
205	of	4
205	poor	1
205	natural	1
205	an	1
205	before	1
205	give	1
205	it	1
205	and	2
205	things	1
205	to	2
205	be	1
205	sky	1
205	anything	1
205	on	1
205	day	1
205	that	2
205	placename	1
205	#sequentialcaps	1
205	#lines	21
205	#maxinitial	3
205	#caplines	3
205	#periods	5
205	#stdev	1088
205	#maxpair	6
205	#commas	2
205	#endwpunct	2
205	#textlines	17
205	#endwnumeral	1
205	wordNotInVocab	25
206	irish	1
206	would	2
206	interest	1
206	english	1
206	stream	1
206	have	1
206	there	1
206	should	1
206	am	1
206	make	2
206	wish	1
206	had	3
206	character	1
206	with	2
206	necessary	1
206	arabic3digit	1
206	will	1
206	said	1
206	while	1
206	one	2
206	nor	2
206	great	1
206	an	1
206	proposed	1
206	many	1
206	and	7
206	general	1
206	between	1
206	i	4
206	mr	2
206	#allcapswords	6
206	she	1
206	her	1
206	to	9
206	few	1
206	his	2
206	placename	5
206	the	5
206	it	1
206	this	1
206	reason	1
206	a	7
206	was	3
206	by	1
206	new	2
206	lie	1
206	mind	1
206	now	1
206	more	2
206	in	1
206	person	1
206	he	3
206	than	1
206	not	1
206	for	1
206	german	1
206	old	1
206	resolved	1
206	until	1
206	little	1
206	of	2
206	means	1
206	however	1
206	that	4
206	no	3
206	take	1
206	country	1
206	something	1
206	do	2
206	#sequentialcaps	2
206	#lines	27
206	#maxinitial	3
206	#quotations	3
206	#caplines	4
206	#startwname	1
206	#periods	6
206	#stdev	480
206	#maxpair	4
206	#commas	8
206	#endwpunct	5
206	#textlines	23
206	#endwnumeral	1
206	wordNotInVocab	40
207	what	1
207	lose	1
207	would	2
207	ground	1
207	time	1
207	valuable	1
207	corn	1
207	just	1
207	college	2
207	himself	1
207	where	1
207	all	1
207	into	2
207	make	1
207	short	1
207	more	1
207	their	1
207	arabic3digit	1
207	must	1
207	great	1
207	every	1
207	had	3
207	come	1
207	between	1
207	who	1
207	and	6
207	left	1
207	use	1
207	to	7
207	his	4
207	placename	1
207	excellent	1
207	the	11
207	visit	2
207	this	1
207	could	1
207	be	2
207	a	2
207	might	1
207	was	1
207	by	2
207	new	1
207	men	2
207	they	1
207	propernoun	2
207	two	1
207	these	1
207	such	1
207	knowledge	1
207	west	1
207	not	2
207	for	3
207	personalname	1
207	cattle	1
207	he	4
207	out	1
207	most	1
207	see	1
207	fly	1
207	got	1
207	of	7
207	home	1
207	means	1
207	good	2
207	no	1
207	which	1
207	money	1
207	before	3
207	when	1
207	#lines	26
207	#maxinitial	5
207	#quotations	1
207	#caplines	2
207	#startwname	1
207	#periods	6
207	#stdev	457
207	#maxpair	7
207	#commas	10
207	#endwpunct	9
207	#textlines	23
207	wordNotInVocab	41
208	who	1
208	no	1
208	quite	1
208	fire	1
208	world	1
208	since	1
208	seemed	3
208	all	1
208	into	1
208	morning	1
208	had	4
208	with	1
208	days	1
208	arabic3digit	1
208	must	2
208	it	2
208	as	3
208	and	4
208	been	2
208	her	5
208	to	8
208	that	3
208	his	4
208	placename	5
208	the	9
208	him	1
208	propernoun	1
208	be	2
208	might	1
208	was	3
208	taken	1
208	heart	1
208	feel	1
208	in	5
208	at	1
208	longer	1
208	spoke	2
208	than	1
208	not	1
208	were	1
208	if	2
208	personalname	4
208	how	1
208	yet	1
208	he	5
208	practice	1
208	winter	1
208	of	7
208	home	1
208	return	1
208	speak	1
208	good	1
208	happy	1
208	from	1
208	country	2
208	towards	1
208	send	2
208	on	1
208	#sequentialcaps	1
208	#lines	27
208	#maxinitial	4
208	#caplines	3
208	#periods	9
208	#stdev	414
208	#maxpair	6
208	#commas	8
208	#endwpunct	2
208	#textlines	23
208	#endwnumeral	1
208	wordNotInVocab	38
209	ever	1
209	very	1
209	too	1
209	bell	1
209	himself	4
209	him	1
209	have	1
209	there	1
209	love	1
209	should	1
209	into	1
209	room	1
209	before	1
209	had	3
209	with	1
209	more	1
209	as	2
209	door	1
209	arabic3digit	1
209	could	1
209	appeared	1
209	morning	1
209	former	1
209	first	1
209	natural	1
209	and	4
209	young	1
209	thing	1
209	she	1
209	left	1
209	her	3
209	less	1
209	that	7
209	his	2
209	placename	1
209	the	7
209	none	1
209	even	1
209	be	1
209	a	5
209	might	1
209	was	6
209	here	1
209	in	3
209	voice	1
209	such	1
209	though	1
209	than	1
209	not	3
209	for	1
209	personalname	3
209	came	1
209	he	8
209	feel	2
209	seemed	1
209	of	2
209	night	1
209	people	1
209	to	10
209	come	1
209	it	2
209	at	2
209	from	1
209	after	1
209	on	1
209	when	1
209	#lines	27
209	#maxinitial	5
209	#caplines	1
209	#periods	9
209	#stdev	604
209	#maxpair	9
209	#commas	8
209	#endwpunct	4
209	#textlines	23
209	wordNotInVocab	41
210	bosom	1
210	carried	1
210	but	1
210	time	1
210	sure	1
210	soon	1
210	there	1
210	into	1
210	should	1
210	ourselves	1
210	had	3
210	their	1
210	arabic3digit	1
210	own	2
210	open	1
210	interest	1
210	every	1
210	round	1
210	it	1
210	far	1
210	and	4
210	to	9
210	that	4
210	his	5
210	placename	3
210	with	3
210	the	4
210	college	1
210	him	3
210	this	1
210	from	1
210	itself	1
210	mrs	1
210	east	1
210	a	2
210	might	2
210	was	3
210	by	1
210	mr	1
210	eyes	1
210	behind	1
210	did	1
210	in	2
210	which	1
210	we	1
210	everything	1
210	began	2
210	off	1
210	west	1
210	not	2
210	for	2
210	personalname	6
210	why	1
210	making	1
210	he	7
210	long	1
210	left	2
210	fine	1
210	of	5
210	told	1
210	come	1
210	been	1
210	take	2
210	hands	1
210	care	1
210	be	2
210	before	1
210	on	1
210	#sequentialcaps	3
210	#lines	26
210	#maxinitial	4
210	#quotations	1
210	#caplines	4
210	#startwname	2
210	#periods	8
210	#stdev	441
210	#maxpair	6
210	#commas	5
210	#endwpunct	4
210	#textlines	23
210	#endwnumeral	1
210	wordNotInVocab	40
211	while	1
211	i	3
211	friend	1
211	himself	1
211	dear	1
211	love	1
211	this	1
211	some	1
211	o	1
211	wish	1
211	had	1
211	follow	1
211	with	1
211	question	1
211	arabic3digit	1
211	ever	1
211	as	2
211	an	1
211	spirit	1
211	thing	1
211	more	1
211	it	1
211	and	8
211	her	1
211	to	10
211	that	1
211	his	2
211	placename	4
211	the	6
211	or	2
211	effect	1
211	him	3
211	am	1
211	moment	1
211	even	1
211	be	1
211	a	3
211	was	3
211	live	1
211	new	1
211	look	1
211	lie	1
211	golden	1
211	made	1
211	in	3
211	at	2
211	asked	1
211	propernoun	1
211	off	1
211	felt	1
211	believe	1
211	not	1
211	for	1
211	personalname	5
211	its	1
211	#allcapswords	3
211	english	1
211	he	2
211	little	3
211	seemed	1
211	of	7
211	home	1
211	own	1
211	found	1
211	no	3
211	fellow	1
211	which	1
211	said	1
211	if	1
211	on	5
211	age	1
211	when	1
211	#lines	26
211	#maxinitial	3
211	#quotations	3
211	#caplines	1
211	#startwname	1
211	#periods	6
211	#stdev	447
211	#maxpair	5
211	#commas	16
211	#endwpunct	3
211	#questionmarks	1
211	#textlines	23
211	wordNotInVocab	39
212	thing	1
212	what	1
212	carried	1
212	sea	2
212	but	1
212	time	1
212	world	2
212	two	1
212	bound	1
212	have	4
212	of	3
212	should	1
212	manner	1
212	with	1
212	arabic3digit	1
212	yes	2
212	word	1
212	my	1
212	said	1
212	ever	1
212	one	1
212	think	3
212	through	1
212	as	1
212	an	1
212	souls	1
212	things	1
212	i	5
212	and	2
212	she	2
212	her	2
212	to	3
212	day	1
212	that	1
212	placename	2
212	the	4
212	or	1
212	dear	4
212	this	7
212	up	1
212	even	1
212	give	1
212	thought	1
212	a	5
212	was	1
212	set	1
212	men	1
212	me	1
212	feel	1
212	in	5
212	who	1
212	cried	1
212	love	1
212	such	1
212	you	1
212	is	2
212	not	1
212	were	1
212	for	1
212	personalname	2
212	land	2
212	yet	2
212	#allcapswords	7
212	other	2
212	place	1
212	out	2
212	little	3
212	then	1
212	must	2
212	we'll	1
212	it	3
212	happy	1
212	about	1
212	being	2
212	if	1
212	after	1
212	do	1
212	on	1
212	#lines	28
212	#maxinitial	5
212	#quotations	7
212	#caplines	2
212	#periods	10
212	#stdev	604
212	#maxpair	6
212	#commas	11
212	#endwpunct	5
212	#questionmarks	2
212	#exclamationpoints	3
212	#textlines	23
212	#endwnumeral	1
212	wordNotInVocab	29
213	who	1
213	bosom	1
213	what	1
213	through	1
213	but	2
213	when	1
213	street	1
213	sat	1
213	have	1
213	has	1
213	make	1
213	yourself	1
213	with	5
213	lord	1
213	arabic3digit	1
213	said	3
213	going	1
213	one	1
213	here	1
213	good	1
213	as	2
213	an	2
213	i'll	3
213	and	3
213	it	2
213	again	1
213	her	1
213	to	2
213	his	4
213	world	1
213	the	6
213	propernoun	1
213	could	1
213	be	2
213	you	2
213	a	3
213	was	3
213	or	1
213	now	1
213	eyes	1
213	are	1
213	done	1
213	at	2
213	head	1
213	delight	1
213	felt	1
213	face	1
213	were	1
213	personalname	6
213	down	1
213	throne	1
213	out	1
213	see	1
213	must	2
213	seemed	1
213	of	2
213	home	1
213	he	10
213	people	1
213	do	2
213	place	1
213	come	1
213	been	1
213	no	1
213	from	1
213	back	1
213	which	2
213	sleep	1
213	saw	1
213	if	1
213	like	2
213	go	2
213	how	1
213	on	2
213	#sequentialcaps	1
213	#lines	29
213	#maxinitial	3
213	#quotations	9
213	#caplines	2
213	#startwname	1
213	#periods	12
213	#stdev	648
213	#maxpair	5
213	#commas	9
213	#endwpunct	7
213	#questionmarks	2
213	#exclamationpoints	1
213	#textlines	23
213	wordNotInVocab	36
214	place	1
214	what	1
214	through	1
214	but	1
214	would	3
214	time	1
214	head	1
214	then	1
214	bear	1
214	into	1
214	him	1
214	have	1
214	there	1
214	miss	1
214	room	1
214	lady	1
214	short	1
214	had	1
214	with	2
214	passed	1
214	arabic3digit	1
214	must	1
214	told	1
214	knew	1
214	turn	1
214	as	2
214	know	1
214	thing	1
214	pleasure	1
214	it	1
214	mr	1
214	sit	1
214	and	3
214	she	3
214	last	1
214	her	2
214	less	1
214	strange	1
214	his	6
214	the	6
214	words	1
214	this	1
214	under	1
214	up	2
214	could	1
214	sent	1
214	a	5
214	was	8
214	moment	1
214	engaged	1
214	made	1
214	now	3
214	in	4
214	at	1
214	propernoun	1
214	any	1
214	light	2
214	he	14
214	felt	1
214	thought	1
214	not	2
214	one	1
214	for	1
214	down	1
214	away	1
214	mind	1
214	out	1
214	see	1
214	another	1
214	of	4
214	turned	1
214	to	5
214	that	6
214	line	2
214	saw	1
214	after	1
214	when	1
214	say	1
214	on	2
214	#sequentialcaps	1
214	#lines	26
214	#maxinitial	7
214	#caplines	2
214	#startwname	1
214	#periods	11
214	#stdev	424
214	#maxpair	9
214	#commas	8
214	#endwpunct	1
214	#textlines	23
214	#endwnumeral	1
214	wordNotInVocab	32
215	strength	1
215	when	1
215	would	2
215	oh	1
215	plain	1
215	all	1
215	sight	1
215	have	2
215	there	1
215	should	1
215	am	1
215	till	1
215	with	3
215	so	1
215	hard	1
215	arabic3digit	1
215	must	2
215	my	1
215	said	5
215	went	1
215	speak	1
215	but	3
215	an	1
215	know	1
215	and	7
215	hand	2
215	i	3
215	wife	1
215	#allcapswords	3
215	she	8
215	answered	1
215	her	6
215	to	6
215	his	5
215	the	8
215	air	1
215	him	1
215	fell	1
215	find	1
215	be	2
215	you	2
215	a	2
215	as	4
215	was	1
215	by	1
215	look	1
215	eyes	3
215	took	1
215	in	6
215	at	3
215	fear	1
215	spoke	1
215	came	2
215	nothing	1
215	felt	3
215	door	2
215	not	2
215	cold	1
215	why	1
215	grey	1
215	turned	1
215	little	1
215	then	1
215	seemed	1
