372	born	2
372	great	2
372	die	1
372	hut	1
372	know	1
372	who	1
372	fame	1
372	period	1
372	#allcapswords	8
372	faith	1
372	his	12
372	placename	1
372	those	1
372	there	1
372	the	35
372	was	4
372	much	1
372	parts	1
372	new	1
372	yet	1
372	only	1
372	red	1
372	in	12
372	mode	2
372	thousand	1
372	already	1
372	these	1
372	thus	1
372	cut	1
372	came	1
372	important	1
372	most	1
372	course	1
372	called	1
372	that	4
372	history	1
372	about	1
372	almost	1
372	became	2
372	when	1
372	place	1
372	ten	1
372	word	1
372	two	1
372	either	1
372	i	1
372	progress	1
372	call	1
372	eastern	1
372	have	2
372	them	1
372	some	1
372	very	2
372	with	1
372	question	1
372	south	1
372	beyond	1
372	one	1
372	concerning	1
372	occasion	1
372	and	8
372	it	2
372	far	2
372	a	10
372	to	10
372	strange	1
372	christian	2
372	died	2
372	us	1
372	or	3
372	words	1
372	this	5
372	years	2
372	up	1
372	doctrine	1
372	east	1
372	foot	1
372	set	1
372	by	6
372	purpose	1
372	which	5
372	tree	1
372	description	1
372	at	4
372	mother	1
372	eight	1
372	person	1
372	propernoun	12
372	we	1
372	light	1
372	such	1
372	face	1
372	west	1
372	is	3
372	than	1
372	not	2
372	places	1
372	land	1
372	he	9
372	argument	1
372	romannumeral	1
372	of	31
372	birth	1
372	means	1
372	during	1
372	emperor	1
372	from	6
372	authority	1
372	however	1
372	on	2
372	#sequentialcaps	1
372	#lines	48
372	#maxinitial	7
372	#quotations	5
372	#caplines	7
372	#periods	15
372	#stdev	1049
372	#maxpair	12
372	#commas	26
372	#endwpunct	6
372	#textlines	40
372	#endwnumeral	1
372	wordNotInVocab	143
373	sons	1
373	met	1
373	some	1
373	bis	1
373	also	1
373	born	1
373	we	1
373	will	1
373	soon	1
373	never	2
373	c	1
373	bear	1
373	himself	1
373	all	2
373	into	1
373	without	3
373	king	1
373	master	2
373	more	2
373	as	5
373	their	11
373	four	1
373	arabic3digit	1
373	body	1
373	said	2
373	according	1
373	duty	1
373	still	1
373	general	1
373	young	2
373	who	3
373	less	1
373	placename	3
373	race	1
373	those	1
373	him	2
373	become	1
373	itself	1
373	were	1
373	further	1
373	a	9
373	emperor	3
373	live	2
373	only	1
373	red	1
373	in	10
373	greatest	1
373	these	3
373	nothing	1
373	together	2
373	its	1
373	cattle	2
373	keep	1
373	sun	1
373	life	1
373	most	1
373	been	1
373	little	1
373	place	1
373	called	1
373	it	3
373	no	2
373	arabic4digit	1
373	about	1
373	which	1
373	though	2
373	be	3
373	noble	1
373	several	1
373	do	1
373	say	1
373	see	1
373	form	1
373	prince	1
373	but	3
373	when	1
373	or	1
373	bound	2
373	have	1
373	there	2
373	family	1
373	present	1
373	with	3
373	may	1
373	heaven	1
373	enter	1
373	them	2
373	own	2
373	at	1
373	one	1
373	just	1
373	degree	1
373	longer	1
373	themselves	2
373	round	1
373	many	1
373	and	13
373	always	1
373	between	1
373	that	2
373	far	1
373	to	17
373	the	31
373	air	1
373	up	1
373	district	2
373	east	2
373	subject	1
373	by	5
373	are	9
373	found	1
373	they	11
373	propernoun	7
373	any	3
373	is	6
373	pleasure	1
373	than	2
373	not	3
373	for	1
373	blue	1
373	year	1
373	he	4
373	practice	1
373	of	18
373	can	2
373	this	1
373	before	1
373	sometimes	1
373	#allcapswords	5
373	from	3
373	country	1
373	both	2
373	north	1
373	whose	1
373	#sequentialcaps	2
373	#lines	45
373	#maxinitial	5
373	#quotations	2
373	#caplines	7
373	#startwname	3
373	#periods	52
373	#stdev	1217
373	#maxpair	7
373	#startwrubric	1
373	#commas	25
373	#endwpunct	5
373	#textlines	41
373	wordNotInVocab	145
374	white	1
374	also	2
374	except	1
374	propernoun	14
374	are	1
374	shade	3
374	bear	1
374	himself	1
374	arabic2digit	5
374	all	3
374	note	2
374	let	1
374	had	2
374	wide	1
374	coloured	1
374	more	1
374	their	8
374	arabic3digit	6
374	body	1
374	romannumeral	2
374	great	1
374	powers	1
374	as	1
374	an	1
374	many	1
374	than	1
374	faith	1
374	less	1
374	peace	1
374	placename	4
374	which	1
374	a	4
374	only	3
374	form	1
374	rather	1
374	its	5
374	#allcapswords	7
374	moon	2
374	high	1
374	most	2
374	little	1
374	upon	1
374	tale	1
374	them	1
374	till	1
374	he	1
374	people	1
374	called	1
374	that	3
374	says	1
374	gold	1
374	journal	1
374	though	1
374	his	1
374	indians	1
374	native	1
374	see	1
374	arabic1digit	3
374	word	1
374	but	1
374	religious	1
374	makes	2
374	held	1
374	was	1
374	have	1
374	there	1
374	given	1
374	journey	1
374	some	2
374	with	4
374	may	1
374	dead	1
374	not	1
374	one	1
374	april	1
374	it	8
374	much	1
374	and	14
374	east	1
374	i	3
374	far	1
374	story	1
374	kinds	1
374	to	7
374	name	1
374	the	32
374	no	1
374	words	1
374	often	1
374	from	2
374	up	1
374	be	2
374	or	2
374	by	2
374	rich	1
374	regard	1
374	tree	4
374	they	1
374	such	1
374	whole	1
374	west	1
374	is	3
374	over	2
374	perhaps	1
374	for	2
374	personalname	1
374	place	1
374	of	12
374	birth	1
374	this	1
374	in	15
374	glorious	1
374	been	1
374	whose	1
374	however	1
374	power	1
374	on	1
374	#sequentialcaps	3
374	#lines	48
374	#maxinitial	7
374	#quotations	12
374	#caplines	7
374	#periods	37
374	#stdev	1287
374	#maxpair	8
374	#commas	38
374	#endwpunct	14
374	#textlines	39
374	#endwnumeral	1
374	wordNotInVocab	146
375	sons	1
375	white	2
375	brought	1
375	seen	2
375	whole	1
375	propernoun	5
375	we	2
375	c	1
375	himself	1
375	arabic2digit	2
375	into	1
375	service	1
375	nearly	1
375	king	1
375	found	1
375	more	1
375	memory	1
375	their	3
375	arabic3digit	3
375	bis	1
375	wild	2
375	living	1
375	against	1
375	first	1
375	as	9
375	an	3
375	is	14
375	who	1
375	continued	1
375	p	1
375	#allcapswords	8
375	god	1
375	left	1
375	that	3
375	his	7
375	placename	4
375	present	1
375	under	1
375	divine	1
375	were	1
375	was	1
375	live	2
375	art	2
375	especially	1
375	these	1
375	themselves	1
375	again	1
375	than	1
375	important	1
375	most	2
375	little	1
375	tale	1
375	them	1
375	place	1
375	people	2
375	to	11
375	it	3
375	no	1
375	though	1
375	concerning	1
375	acts	1
375	poems	1
375	when	1
375	arabic1digit	2
375	carried	1
375	e	1
375	g	1
375	upon	1
375	him	2
375	have	1
375	there	2
375	given	1
375	useful	1
375	very	1
375	with	2
375	so	2
375	among	1
375	may	1
375	one	1
375	just	1
375	four	1
375	and	8
375	best	1
375	i	3
375	far	1
375	a	11
375	considered	1
375	praise	1
375	name	1
375	the	43
375	songs	2
375	subject	1
375	often	1
375	find	2
375	be	1
375	east	1
375	or	2
375	by	3
375	took	1
375	man	2
375	along	1
375	years	1
375	at	3
375	world	1
375	time	1
375	any	1
375	seems	1
375	such	2
375	state	1
375	over	1
375	personalname	2
375	year	1
375	this	1
375	he	5
375	writings	1
375	used	2
375	gods	1
375	of	25
375	sense	1
375	afterwards	1
375	before	1
375	in	12
375	been	1
375	from	3
375	country	2
375	being	3
375	however	2
375	on	2
375	#sequentialcaps	1
375	#lines	46
375	#maxinitial	9
375	#quotations	3
375	#caplines	6
375	#startwname	1
375	#periods	25
375	#stdev	1459
375	#maxpair	11
375	#commas	31
375	#endwpunct	7
375	#textlines	39
375	wordNotInVocab	123
376	bring	1
376	sacred	1
376	also	4
376	propernoun	4
376	does	1
376	war	3
376	certain	1
376	arabic2digit	3
376	all	1
376	into	3
376	has	2
376	king	2
376	had	3
376	more	2
376	their	3
376	arabic3digit	1
376	wild	1
376	first	2
376	being	1
376	along	1
376	as	2
376	an	4
376	following	1
376	is	10
376	hand	2
376	#allcapswords	6
376	peace	1
376	that	6
376	his	10
376	placename	1
376	him	2
376	itself	1
376	could	1
376	a	11
376	was	5
376	collection	1
376	because	1
376	in	8
376	greek	1
376	moon	2
376	mighty	1
376	opinion	1
376	thus	1
376	its	1
376	why	1
376	keep	1
376	important	1
376	most	3
376	been	3
376	then	2
376	them	2
376	night	1
376	called	2
376	received	1
376	sun	1
376	it	6
376	no	1
376	about	1
376	which	2
376	like	1
376	early	1
376	concerning	1
376	when	1
376	arabic1digit	2
376	word	2
376	but	4
376	than	1
376	two	3
376	upon	1
376	call	1
376	the	33
376	there	2
376	worship	1
376	best	1
376	with	6
376	easy	1
376	ane	1
376	among	3
376	hard	1
376	heaven	1
376	once	1
376	one	4
376	great	1
376	four	1
376	kind	1
376	and	13
376	number	2
376	i	1
376	far	1
376	to	10
376	name	2
376	romannumeral	3
376	having	1
376	through	1
376	words	1
376	this	1
376	up	2
376	office	1
376	east	1
376	or	4
376	by	4
376	look	1
376	various	1
376	others	1
376	water	1
376	de	1
376	they	6
376	eight	1
376	such	1
376	state	1
376	romans	1
376	over	1
376	not	1
376	field	1
376	were	4
376	for	2
376	down	2
376	divine	1
376	are	2
376	he	2
376	indians	1
376	feet	1
376	of	14
376	taking	1
376	religion	1
376	do	1
376	principal	1
376	emperor	1
376	from	5
376	whose	1
376	sleep	1
376	however	1
376	power	2
376	#sequentialcaps	3
376	#lines	49
376	#maxinitial	6
376	#quotations	16
376	#caplines	10
376	#startwname	1
376	#periods	18
376	#stdev	1466
376	#maxpair	9
376	#commas	44
376	#endwpunct	7
376	#textlines	41
376	#endwnumeral	1
376	wordNotInVocab	131
377	further	1
377	wrote	1
377	bring	1
377	appears	1
377	also	1
377	regard	1
377	source	1
377	met	1
377	social	1
377	arabic2digit	3
377	all	5
377	into	1
377	has	1
377	forth	1
377	laws	1
377	useful	1
377	past	1
377	had	1
377	character	1
377	sin	1
377	more	1
377	princes	1
377	their	5
377	arabic3digit	5
377	an	1
377	romannumeral	3
377	but	1
377	living	1
377	great	1
377	nor	1
377	every	2
377	as	5
377	following	1
377	reason	1
377	way	1
377	who	4
377	#allcapswords	6
377	god	2
377	that	3
377	his	2
377	placename	1
377	century	1
377	our	1
377	him	3
377	under	1
377	a	9
377	was	3
377	collection	1
377	only	1
377	object	1
377	thy	1
377	in	10
377	earth	1
377	land	1
377	judge	2
377	nothing	1
377	virtue	1
377	thus	1
377	making	2
377	sun	1
377	honour	1
377	life	1
377	early	1
377	them	2
377	people	1
377	called	1
377	no	4
377	which	1
377	on	4
377	care	1
377	indians	1
377	before	1
377	jones	1
377	when	1
377	arabic1digit	3
377	different	2
377	next	2
377	according	2
377	there	1
377	have	2
377	son	3
377	see	1
377	some	2
377	read	1
377	says	1
377	with	6
377	note	1
377	heard	1
377	dead	1
377	without	2
377	one	1
377	hast	4
377	it	2
377	good	1
377	last	1
377	and	11
377	thine	1
377	i	1
377	far	1
377	within	1
377	considered	1
377	to	14
377	name	1
377	ancient	1
377	the	35
377	words	1
377	this	2
377	sir	1
377	re	1
377	so	1
377	authority	1
377	office	1
377	east	1
377	above	1
377	or	8
377	by	1
377	heart	1
377	sheep	1
377	death	1
377	propernoun	11
377	we	1
377	state	1
377	is	4
377	over	3
377	not	2
377	were	1
377	for	3
377	personalname	6
377	thou	4
377	he	6
377	after	1
377	writings	1
377	power	1
377	another	1
377	of	34
377	birth	1
377	de	1
377	measure	1
377	divine	1
377	voice	1
377	from	1
377	translation	1
377	soul	1
377	being	1
377	if	2
377	go	1
377	however	2
377	#sequentialcaps	1
377	#lines	47
377	#maxinitial	6
377	#quotations	15
377	#caplines	3
377	#startwname	2
377	#periods	22
377	#stdev	955
377	#maxpair	9
377	#commas	40
377	#endwpunct	8
377	#textlines	41
377	wordNotInVocab	124
378	further	1
378	least	1
378	appears	1
378	also	2
378	would	1
378	time	1
378	n	1
378	certain	1
378	all	1
378	into	2
378	note	1
378	king	1
378	seems	1
378	extent	1
378	very	2
378	their	4
378	arabic3digit	18
378	romannumeral	9
378	par	1
378	great	1
378	every	1
378	as	3
378	an	2
378	continued	1
378	p	1
378	that	6
378	placename	1
378	him	1
378	sent	1
378	a	8
378	was	4
378	for	3
378	object	1
378	in	9
378	themselves	1
378	old	1
378	#allcapswords	9
378	honour	1
378	part	1
378	early	1
378	see	1
378	tale	1
378	third	1
378	he	4
378	show	1
378	called	1
378	received	1
378	it	6
378	about	1
378	which	6
378	be	1
378	poems	1
378	when	2
378	arabic1digit	5
378	carried	2
378	through	1
378	but	1
378	arabic2digit	1
378	too	1
378	have	3
378	there	2
378	them	1
378	often	1
378	some	1
378	manner	1
378	so	1
378	among	1
378	south	1
378	beneath	1
378	went	1
378	gods	3
378	many	1
378	and	8
378	i	3
378	kinds	1
378	her	1
378	to	12
378	ancient	1
378	the	34
378	air	1
378	this	1
378	play	1
378	by	6
378	woman	1
378	east	1
378	are	1
378	death	1
378	found	2
378	they	3
378	propernoun	8
378	is	10
378	were	1
378	personalname	4
378	camp	1
378	away	1
378	place	1
378	himself	1
378	of	19
378	worship	5
378	means	1
378	circle	1
378	at	3
378	from	3
378	after	1
378	both	1
378	however	1
378	kingdom	1
378	on	1
378	#sequentialcaps	1
378	#lines	47
378	#maxinitial	9
378	#quotations	2
378	#caplines	7
378	#startwname	1
378	#periods	35
378	#stdev	1822
378	#maxpair	13
378	#commas	38
378	#endwpunct	9
378	#textlines	38
378	#endwnumeral	2
378	wordNotInVocab	116
379	met	1
379	fancy	1
379	also	2
379	time	1
379	world	1
379	tale	5
379	all	2
379	while	1
379	fact	1
379	had	2
379	story	1
379	sin	1
379	mountain	1
379	their	3
379	arabic3digit	3
379	stood	1
379	romannumeral	6
379	mistress	1
379	according	1
379	every	1
379	as	6
379	an	1
379	cannot	1
379	last	1
379	and	9
379	his	6
379	placename	1
379	am	1
379	present	1
379	under	1
379	too	1
379	a	3
379	was	2
379	strong	1
379	gods	2
379	in	18
379	rest	1
379	notes	1
379	sacred	2
379	its	1
379	bound	1
379	god	1
379	gave	1
379	early	1
379	see	4
379	sight	1
379	them	1
379	place	1
379	sort	1
379	that	4
379	take	1
379	which	5
379	view	1
379	though	1
379	sun	1
379	like	1
379	at	1
379	arabic1digit	12
379	form	1
379	prince	1
379	through	1
379	ill	1
379	other	1
379	have	3
379	love	1
379	this	1
379	worship	1
379	read	1
379	devil	1
379	with	1
379	so	2
379	therefore	1
379	note	3
379	may	1
379	called	1
379	her	1
379	it	3
379	occasion	1
379	verse	1
379	i	7
379	far	1
379	appear	1
379	she	1
379	to	9
379	the	36
379	or	4
379	often	1
379	from	2
379	east	1
379	might	1
379	set	1
379	by	2
379	here	1
379	are	1
379	death	1
379	way	1
379	they	3
379	among	2
379	propernoun	6
379	we	1
379	spring	1
379	is	4
379	not	1
379	personalname	1
379	he	2
379	another	1
379	of	17
379	can	1
379	speak	1
379	#allcapswords	17
379	flowers	1
379	translation	1
379	kingdom	1
379	country	1
379	being	1
379	ballad	1
379	after	1
379	power	1
379	on	1
379	#sequentialcaps	2
379	#lines	49
379	#maxinitial	16
379	#quotations	4
379	#caplines	6
379	#periods	33
379	#stdev	2121
379	#maxpair	18
379	#commas	26
379	#endwpunct	20
379	#textlines	37
379	#endwnumeral	1
379	wordNotInVocab	102
380	but	1
380	would	1
380	waves	1
380	greater	1
380	time	2
380	propernoun	8
380	war	1
380	any	1
380	plain	1
380	never	1
380	life	2
380	hence	1
380	all	6
380	into	3
380	nothing	1
380	story	1
380	various	2
380	their	4
380	instances	1
380	arabic3digit	2
380	numerous	1
380	romannumeral	1
380	over	2
380	great	1
380	an	2
380	following	1
380	the	34
380	#allcapswords	7
380	left	1
380	few	1
380	his	3
380	him	3
380	you	3
380	a	9
380	only	1
380	men	2
380	gods	1
380	earth	1
380	these	1
380	run	1
380	matter	1
380	cattle	1
380	tale	2
380	so	1
380	them	2
380	he	2
380	people	1
380	sort	1
380	that	3
380	no	1
380	take	1
380	long	1
380	about	3
380	which	3
380	though	1
380	like	2
380	before	1
380	see	2
380	arabic1digit	2
380	sea	1
380	according	1
380	entered	1
380	upon	2
380	where	1
380	have	3
380	given	1
380	make	1
380	with	5
380	has	1
380	heaven	1
380	eye	1
380	own	1
380	at	1
380	one	1
380	looking	1
380	here	1
380	it	4
380	women	1
380	king	1
380	round	1
380	and	9
380	just	2
380	come	1
380	best	1
380	i	1
380	far	1
380	way	1
380	to	8
380	flight	1
380	having	1
380	through	1
380	air	2
380	often	1
380	up	1
380	east	1
380	or	1
380	pictures	1
380	look	1
380	are	1
380	water	1
380	they	1
380	chief	1
380	such	1
380	around	2
380	is	4
380	for	4
380	open	1
380	children	1
380	place	2
380	behind	1
380	full	1
380	of	22
380	can	1
380	half	1
380	this	1
380	in	9
380	number	1
380	sometimes	1
380	from	3
380	country	1
380	passed	1
380	after	1
380	go	1
380	on	1
380	#sequentialcaps	2
380	#lines	43
380	#maxinitial	9
380	#quotations	4
380	#caplines	7
380	#startwname	1
380	#periods	22
380	#stdev	1597
380	#maxpair	9
380	#commas	30
380	#endwpunct	8
380	#textlines	36
380	#endwnumeral	1
380	wordNotInVocab	127
381	b	1
381	would	1
381	c	1
381	himself	1
381	arabic2digit	2
381	all	1
381	false	1
381	themselves	3
381	had	1
381	religion	1
381	necessary	1
381	their	5
381	arabic3digit	7
381	an	1
381	my	1
381	least	1
381	vol	1
381	every	1
381	as	4
381	too	1
381	things	1
381	p	2
381	#allcapswords	9
381	left	1
381	that	5
381	his	2
381	placename	3
381	five	4
381	times	1
381	sheep	1
381	him	1
381	present	2
381	a	7
381	live	1
381	yet	1
381	for	5
381	winter	1
381	gods	1
381	in	11
381	who	1
381	greek	1
381	these	1
381	came	3
381	generally	1
381	old	1
381	social	2
381	thus	1
381	sacred	2
381	together	1
381	virtue	1
381	common	1
381	important	1
381	gave	1
381	free	1
381	early	2
381	see	1
381	family	1
381	it	2
381	gold	1
381	settled	1
381	arabic4digit	1
381	which	3
381	though	1
381	indians	1
381	trade	1
381	arabic1digit	9
381	prince	1
381	little	1
381	g	2
381	friend	1
381	other	1
381	deep	1
381	have	2
381	e	2
381	them	4
381	this	5
381	journey	1
381	make	1
381	known	1
381	with	4
381	so	1
381	note	1
381	among	2
381	study	1
381	well	1
381	must	1
381	one	1
381	led	1
381	stand	1
381	also	2
381	and	17
381	i	4
381	far	1
381	language	1
381	kinds	1
381	to	10
381	day	1
381	name	1
381	forth	1
381	the	34
381	men	1
381	be	1
381	east	1
381	or	3
381	by	4
381	now	1
381	are	3
381	description	1
381	they	4
381	propernoun	7
381	knowledge	1
381	law	1
381	is	5
381	than	1
381	were	1
381	places	1
381	personalname	2
381	down	1
381	system	1
381	practice	1
381	chap	1
381	full	1
381	romannumeral	4
381	living	1
381	of	24
381	last	1
381	number	2
381	at	3
381	from	1
381	country	1
381	own	1
381	both	1
381	whose	1
381	on	2
381	#sequentialcaps	1
381	#lines	49
381	#maxinitial	6
381	#quotations	6
381	#caplines	3
381	#periods	40
381	#stdev	1742
381	#maxpair	9
381	#startwrubric	1
381	#commas	51
381	#endwpunct	14
381	#textlines	41
381	wordNotInVocab	136
382	treatment	1
382	white	1
382	circle	1
382	what	1
382	chief	1
382	same	1
382	also	2
382	would	1
382	time	1
382	himself	1
382	die	1
382	pp	1
382	all	1
382	note	2
382	green	1
382	had	1
382	character	1
382	brown	1
382	man	1
382	human	1
382	arabic3digit	5
382	romannumeral	1
382	wild	1
382	according	1
382	great	1
382	first	1
382	an	4
382	is	6
382	ground	1
382	#allcapswords	6
382	horse	1
382	that	1
382	his	2
382	him	3
382	present	2
382	were	1
382	a	17
382	was	3
382	placed	1
382	made	1
382	only	1
382	red	1
382	in	8
382	who	2
382	mode	1
382	rise	1
382	generally	2
382	beautiful	1
382	run	2
382	away	1
382	five	1
382	matter	1
382	thus	1
382	its	1
382	indians	1
382	gave	1
382	little	1
382	then	2
382	them	2
382	people	1
382	it	1
382	no	1
382	friends	1
382	about	1
382	evening	1
382	like	1
382	before	1
382	when	1
382	arabic1digit	5
382	form	2
382	next	2
382	large	1
382	word	1
382	but	3
382	get	1
382	order	1
382	ill	1
382	other	2
382	visit	1
382	where	1
382	there	1
382	family	2
382	colours	1
382	devil	2
382	some	2
382	with	5
382	south	1
382	must	1
382	one	2
382	called	1
382	poor	1
382	themselves	1
382	spirit	1
382	much	1
382	and	9
382	more	1
382	i	1
382	far	1
382	to	13
382	name	1
382	the	37
382	set	1
382	this	1
382	be	5
382	rich	1
382	east	1
382	above	1
382	or	4
382	by	3
382	which	2
382	are	5
382	at	1
382	eight	1
382	propernoun	11
382	any	1
382	applied	1
382	over	2
382	for	3
382	blue	1
382	better	1
382	he	2
382	fine	1
382	of	22
382	can	1
382	may	1
382	means	1
382	doubt	1
382	number	1
382	sometimes	1
382	they	3
382	from	1
382	translation	1
382	country	1
382	being	1
382	if	1
382	cannot	1
382	both	1
382	however	1
382	whose	2
382	on	1
382	#sequentialcaps	2
382	#lines	49
382	#maxinitial	11
382	#quotations	1
382	#caplines	4
382	#periods	55
382	#stdev	1309
382	#maxpair	14
382	#commas	35
382	#endwpunct	8
382	#textlines	41
382	#endwnumeral	2
382	wordNotInVocab	149
383	same	1
383	also	1
383	would	1
383	time	1
383	plain	1
383	soon	1
383	c	1
383	interest	1
383	all	3
383	carried	1
383	off	1
383	their	5
383	arabic3digit	1
383	ready	1
383	fit	1
383	instances	1
383	great	1
383	being	2
383	as	4
383	who	3
383	#allcapswords	8
383	fancy	1
383	always	2
383	our	1
383	him	1
383	present	1
383	a	7
383	was	1
383	new	1
383	only	1
383	men	3
383	in	6
383	pretty	1
383	chief	1
383	door	1
383	j	1
383	rest	2
383	cloth	1
383	matter	2
383	cattle	1
383	making	2
383	he	5
383	then	4
383	tale	3
383	family	1
383	course	1
383	that	1
383	day	1
383	no	2
383	take	2
383	which	4
383	towards	1
383	how	2
383	quite	1
383	meet	1
383	arabic2digit	1
383	fire	1
383	horse	1
383	or	1
383	another	2
383	too	1
383	upon	1
383	have	1
383	east	1
383	them	1
383	rose	3
383	very	1
383	with	3
383	so	2
383	ever	1
383	one	2
383	here	2
383	women	3
383	away	1
383	round	1
383	much	1
383	and	14
383	it	8
383	far	2
383	language	1
383	she	1
383	tales	1
383	her	1
383	to	11
383	name	1
383	having	1
383	the	37
383	arabic1digit	1
383	set	1
383	this	1
383	propernoun	3
383	up	2
383	by	3
383	now	1
383	are	3
383	water	1
383	at	4
383	person	1
383	four	1
383	takes	1
383	is	5
383	for	3
383	object	1
383	down	1
383	goes	1
383	full	1
383	romannumeral	1
383	of	13
383	can	1
383	sometimes	1
383	they	10
383	from	1
383	after	1
383	go	1
383	when	4
383	on	1
383	#lines	43
383	#maxinitial	9
383	#quotations	6
383	#caplines	2
383	#periods	34
383	#stdev	1582
383	#maxpair	11
383	#commas	29
383	#endwpunct	9
383	#textlines	37
383	wordNotInVocab	144
384	end	1
384	time	2
384	d	1
384	c	1
384	serve	1
384	arabic2digit	2
384	much	1
384	nothing	1
384	note	4
384	had	2
384	extent	1
384	necessary	1
384	further	1
384	their	2
384	arabic3digit	2
384	romannumeral	7
384	living	1
384	born	1
384	against	1
384	great	1
384	every	1
384	as	3
384	following	1
384	many	1
384	again	1
384	#allcapswords	8
384	god	1
384	use	1
384	five	1
384	times	1
384	sheep	1
384	present	1
384	under	2
384	each	2
384	a	6
384	was	1
384	year	20
384	gods	1
384	in	5
384	earth	4
384	began	1
384	themselves	1
384	its	1
384	see	3
384	tale	3
384	them	1
384	that	1
384	arabic4digit	20
384	placename	1
384	arabic1digit	15
384	form	1
384	object	1
384	according	1
384	fire	4
384	horse	1
384	our	1
384	other	1
384	make	1
384	with	3
384	so	1
384	places	2
384	wood	4
384	may	1
384	will	1
384	one	1
384	it	1
384	and	8
384	always	1
384	i	1
384	far	1
384	date	1
384	to	11
384	the	15
384	this	1
384	by	5
384	be	2
384	east	1
384	or	1
384	re	1
384	more	2
384	water	2
384	years	1
384	names	1
384	propernoun	14
384	chief	1
384	law	1
384	is	1
384	than	1
384	not	1
384	were	1
384	for	1
384	personalname	4
384	system	1
384	of	9
384	can	1
384	number	1
384	been	1
384	at	1
384	from	1
384	till	1
384	dog	1
384	being	2
384	followed	1
384	go	1
384	on	2
384	#sequentialcaps	1
384	#lines	69
384	#maxinitial	5
384	#caplines	5
384	#periods	50
384	#stdev	1272
384	#maxpair	6
384	#commas	54
384	#endwpunct	28
384	#textlines	41
384	#endwnumeral	3
384	wordNotInVocab	139
385	sons	1
385	holy	1
385	what	1
385	prove	1
385	also	5
385	world	2
385	high	1
385	hence	1
385	all	3
385	has	2
385	youth	1
385	king	2
385	human	1
385	their	1
385	arabic3digit	4
385	romannumeral	6
385	leaves	1
385	great	4
385	as	2
385	an	1
385	following	1
385	know	1
385	thing	1
385	general	2
385	town	1
385	many	1
385	fame	3
385	use	1
385	his	3
385	placename	3
385	those	1
385	him	3
385	natural	1
385	heat	1
385	a	7
385	was	3
385	word	1
385	only	2
385	in	12
385	greek	1
385	worthy	2
385	father	1
385	thus	1
385	its	2
385	virtue	1
385	honour	1
385	most	3
385	see	1
385	tale	3
385	eternal	1
385	he	3
385	called	3
385	that	5
385	says	1
385	and	16
385	take	1
385	which	3
385	like	1
385	concerning	1
385	do	1
385	at	1
385	arabic1digit	7
385	prince	1
385	tree	3
385	the	34
385	corn	1
385	shalt	1
385	either	1
385	i	1
385	persian	1
385	where	2
385	have	1
385	order	1
385	son	3
385	with	1
385	may	1
385	own	1
385	east	1
385	one	2
385	note	2
385	it	5
385	kind	1
385	last	1
385	number	1
385	far	1
385	language	1
385	date	1
385	to	9
385	name	2
385	ancient	2
385	through	2
385	#allcapswords	10
385	often	1
385	coming	1
385	up	1
385	be	4
385	poem	1
385	or	2
385	by	1
385	now	1
385	are	2
385	made	1
385	years	1
385	person	1
385	propernoun	7
385	is	9
385	over	1
385	not	3
385	for	4
385	object	1
385	thou	1
385	place	1
385	goes	1
385	of	16
385	thee	1
385	means	1
385	principal	1
385	still	1
385	come	1
385	found	1
385	they	1
385	from	4
385	country	2
385	dog	1
385	when	3
385	on	3
385	#sequentialcaps	4
385	#lines	46
385	#maxinitial	6
385	#quotations	12
385	#caplines	6
385	#periods	26
385	#stdev	1627
385	#maxpair	7
385	#commas	36
385	#endwpunct	10
385	#textlines	38
385	wordNotInVocab	108
386	same	2
386	would	1
386	form	1
386	time	1
386	propernoun	10
386	fourth	1
386	arabic2digit	2
386	met	1
386	all	2
386	note	2
386	without	1
386	had	3
386	man	1
386	memory	1
386	their	1
386	passed	1
386	kept	1
386	body	1
386	romannumeral	4
386	according	1
386	great	1
386	die	1
386	every	1
386	as	6
386	an	1
386	action	1
386	who	2
386	whole	2
386	p	1
386	#allcapswords	11
386	use	1
386	less	1
386	his	1
386	makes	2
386	bodies	1
386	him	4
386	present	2
386	could	1
386	a	13
386	was	4
386	et	1
386	in	12
386	text	1
386	life	1
386	off	1
386	it	4
386	its	2
386	common	1
386	free	1
386	see	1
386	tale	2
386	them	3
386	stories	1
386	half	1
386	that	4
386	no	2
386	arabic4digit	1
386	which	3
386	writings	1
386	company	1
386	when	3
386	arabic1digit	7
386	quite	1
386	meet	1
386	the	36
386	but	4
386	enough	1
386	g	1
386	people	1
386	other	1
386	have	2
386	e	1
386	given	2
386	there	1
386	very	2
386	with	9
386	so	1
386	wood	2
386	study	1
386	well	1
386	dead	1
386	went	1
386	one	3
386	concerning	1
386	nearly	1
386	women	1
386	preparation	1
386	volume	1
386	and	8
386	just	1
386	i	1
386	far	1
386	soul	2
386	way	1
386	to	6
386	through	2
386	find	1
386	east	1
386	by	2
386	are	1
386	tree	2
386	at	1
386	among	1
386	during	1
386	mountain	1
386	we	2
386	light	1
386	youth	1
386	head	1
386	is	4
386	over	1
386	personalname	4
386	down	2
386	seq	1
386	he	4
386	death	1
386	of	24
386	birth	1
386	arabic3digit	2
386	means	1
386	they	1
386	from	8
386	till	1
386	being	1
386	however	2
386	power	1
386	on	2
386	#sequentialcaps	1
386	#lines	47
386	#maxinitial	5
386	#quotations	9
