66	part	1
66	but	2
66	her	7
66	soul	1
66	company	1
66	an	1
66	is	5
66	third	1
66	power	1
66	that	1
66	without	1
66	propernoun	7
66	we	1
66	cause	1
66	have	1
66	great	1
66	too	1
66	the	24
66	close	1
66	old	2
66	she	3
66	still	1
66	which	1
66	people	1
66	with	2
66	to	9
66	back	1
66	whole	1
66	were	1
66	brought	1
66	of	9
66	has	1
66	it	1
66	he	1
66	pagan	1
66	if	1
66	at	1
66	historical	1
66	type	1
66	be	2
66	king	1
66	young	1
66	by	2
66	red	1
66	ancient	1
66	religious	1
66	means	1
66	its	1
66	after	1
66	a	5
66	not	1
66	nothing	1
66	who	2
66	his	1
66	and	10
66	added	1
66	follow	1
66	new	1
66	act	1
66	from	1
66	one	1
66	may	1
66	wild	1
66	within	1
66	defeated	1
66	gods	2
66	drama	2
66	for	3
66	this	1
66	#maxpair	8
66	#lines	26
66	#startwrubric	1
66	#commas	9
66	#periods	11
66	#textlines	26
66	#endwpunct	2
66	#stdev	491
66	#caplines	3
66	#maxinitial	4
66	wordNotInVocab	66
67	second	1
67	his	1
67	see	1
67	in	9
67	pure	1
67	heaven	1
67	does	1
67	to	2
67	great	1
67	is	2
67	two	1
67	that	2
67	without	1
67	we	1
67	the	40
67	act	1
67	till	1
67	their	1
67	own	1
67	life	1
67	with	2
67	which	1
67	strong	1
67	by	2
67	while	1
67	any	1
67	not	1
67	door	1
67	yet	1
67	scenes	1
67	of	13
67	an	1
67	social	1
67	scene	1
67	between	1
67	at	3
67	ever	1
67	arabic2digit	1
67	on	2
67	from	2
67	earth	1
67	how	1
67	down	1
67	its	1
67	sacred	1
67	personalname	1
67	#allcapswords	1
67	and	10
67	follow	1
67	arabic4digit	1
67	full	1
67	holy	1
67	all	2
67	coloured	1
67	century	1
67	almost	1
67	attention	1
67	was	1
67	this	1
67	#maxpair	10
67	#sequentialcaps	2
67	#lines	27
67	#commas	12
67	#periods	8
67	#textlines	27
67	#endwpunct	7
67	#stdev	813
67	#caplines	4
67	#endwnumeral	1
67	#maxinitial	8
67	wordNotInVocab	92
68	h	1
68	by	1
68	spring	1
68	placename	1
68	song	1
68	#allcapswords	4
68	#maxpair	1
68	#sequentialcaps	2
68	#lines	5
68	#startwrubric	1
68	#commas	2
68	#periods	1
68	#textlines	3
68	#stdev	1251
68	#caplines	3
68	#maxinitial	1
68	wordNotInVocab	4
69	#lines	1
69	#textlines	0
70	nature	1
70	arabic1digit	3
70	various	1
70	myself	1
70	more	3
70	see	1
70	style	1
70	in	8
70	did	1
70	only	2
70	every	1
70	no	1
70	my	4
70	when	1
70	but	2
70	old	2
70	best	1
70	an	1
70	be	1
70	parts	1
70	that	3
70	have	1
70	great	1
70	ear	1
70	too	1
70	the	19
70	arabic3digit	2
70	out	1
70	influence	1
70	their	1
70	as	5
70	make	1
70	representation	2
70	should	2
70	its	1
70	still	1
70	scene	1
70	often	1
70	by	1
70	pure	1
70	each	1
70	form	2
70	any	1
70	to	5
70	over	2
70	scenes	1
70	of	8
70	has	2
70	treatment	1
70	under	1
70	with	2
70	whole	1
70	wrote	1
70	words	1
70	can	1
70	from	2
70	how	1
70	so	2
70	attention	1
70	much	1
70	subject	1
70	after	1
70	a	3
70	dramatic	1
70	not	1
70	on	1
70	it	2
70	this	2
70	#allcapswords	4
70	and	9
70	one	1
70	i	3
70	free	1
70	fact	1
70	most	1
70	first	1
70	was	3
70	drama	1
70	#maxpair	9
70	#startwname	1
70	#quotations	5
70	#lines	27
70	#startwrubric	1
70	#commas	9
70	#periods	7
70	#textlines	27
70	#endwpunct	1
70	#stdev	800
70	#caplines	2
70	#endwnumeral	3
70	#maxinitial	8
70	wordNotInVocab	75
71	full	1
71	he	1
71	see	1
71	in	3
71	ever	1
71	arabic1digit	1
71	therefore	1
71	words	1
71	for	1
71	by	1
71	arabic2digit	1
71	we	1
71	side	1
71	his	1
71	the	6
71	and	2
71	arabic3digit	1
71	of	5
71	master	1
71	as	1
71	off	1
71	which	1
71	those	1
71	powers	1
71	#allcapswords	1
71	drama	1
71	#maxpair	3
71	#quotations	1
71	#lines	9
71	#commas	4
71	#periods	3
71	#textlines	9
71	#endwpunct	3
71	#stdev	1608
71	#caplines	1
71	#endwnumeral	1
71	#maxinitial	2
71	wordNotInVocab	24
72	#lines	1
72	#textlines	0
73	propernoun	1
73	#maxpair	1
73	#startwname	1
73	#lines	3
73	#commas	2
73	#textlines	3
73	#endwpunct	1
73	#stdev	205
73	#caplines	1
73	#maxinitial	1
73	wordNotInVocab	2
74	mode	1
74	only	3
74	arabic1digit	1
74	very	1
74	does	1
74	music	1
74	in	5
74	had	2
74	along	1
74	am	1
74	works	1
74	let	1
74	towards	1
74	can	2
74	quite	1
74	have	1
74	is	1
74	that	4
74	i	3
74	into	1
74	the	9
74	arabic3digit	1
74	course	1
74	upon	1
74	certain	1
74	their	1
74	as	5
74	language	1
74	which	4
74	speech	1
74	been	1
74	to	4
74	yet	1
74	of	8
74	man	2
74	an	1
74	not	1
74	one	2
74	world	1
74	means	1
74	action	1
74	on	1
74	entered	1
74	from	2
74	being	1
74	away	1
74	for	3
74	way	1
74	point	1
74	another	1
74	immediately	1
74	were	1
74	subject	2
74	room	1
74	a	6
74	clear	1
74	it	4
74	his	1
74	and	6
74	led	1
74	was	1
74	however	1
74	new	3
74	arabic4digit	3
74	be	2
74	period	2
74	all	2
74	most	1
74	both	1
74	my	1
74	#allcapswords	11
74	drama	1
74	call	1
74	this	1
74	#maxpair	4
74	#sequentialcaps	1
74	#startwname	1
74	#quotations	4
74	#lines	23
74	#commas	17
74	#periods	3
74	#textlines	22
74	#endwpunct	4
74	#stdev	984
74	#caplines	3
74	#endwnumeral	2
74	#maxinitial	4
74	wordNotInVocab	47
75	music	1
75	in	6
75	shalt	1
75	comedy	1
75	works	1
75	but	3
75	soul	1
75	is	5
75	see	1
75	we	2
75	have	1
75	new	1
75	the	24
75	out	1
75	old	1
75	as	1
75	view	1
75	been	1
75	through	3
75	to	3
75	of	10
75	has	1
75	everything	1
75	arabic2digit	1
75	written	1
75	from	2
75	before	1
75	point	1
75	eyes	1
75	love	2
75	story	1
75	thus	1
75	human	1
75	subject	2
75	after	1
75	one	1
75	thou	1
75	a	5
75	period	1
75	propernoun	2
75	and	5
75	itself	1
75	follow	1
75	complete	1
75	arabic4digit	5
75	all	1
75	extent	1
75	first	1
75	#allcapswords	2
75	was	1
75	would	1
75	drama	4
75	personalname	4
75	#maxpair	5
75	#sequentialcaps	1
75	#quotations	2
75	#lines	21
75	#commas	12
75	#periods	7
75	#textlines	21
75	#endwpunct	7
75	#stdev	945
75	#caplines	2
75	#endwnumeral	1
75	#maxinitial	5
75	wordNotInVocab	51
76	only	1
76	second	1
76	very	1
76	now	1
76	in	12
76	and	7
76	such	1
76	aside	1
76	laid	1
76	but	2
76	then	1
76	do	1
76	bring	1
76	third	1
76	is	1
76	during	1
76	that	3
76	april	1
76	work	1
76	have	1
76	into	1
76	friends	1
76	the	14
76	arabic4digit	10
76	propernoun	3
76	as	1
76	it	2
76	hand	1
76	carried	1
76	me	2
76	appeared	2
76	to	6
76	never	1
76	whole	1
76	of	8
76	he	1
76	at	1
76	again	1
76	written	1
76	on	3
76	for	3
76	took	1
76	circle	1
76	small	1
76	full	1
76	subject	1
76	a	4
76	with	1
76	placename	3
76	personalname	3
76	#allcapswords	11
76	anything	1
76	put	1
76	i	2
76	new	1
76	act	2
76	shall	1
76	period	2
76	days	1
76	one	1
76	first	2
76	my	2
76	was	2
76	drama	1
76	flower	1
76	#maxpair	6
76	#sequentialcaps	2
76	#startwname	2
76	#quotations	2
76	#lines	23
76	#commas	7
76	#periods	8
76	#textlines	22
76	#endwpunct	2
76	#stdev	1048
76	#caplines	8
76	#endwnumeral	2
76	#maxinitial	5
76	wordNotInVocab	43
77	race	1
77	very	2
77	mighty	1
77	in	7
77	method	1
77	only	1
77	hall	1
77	while	1
77	no	1
77	we	2
77	daughter	1
77	but	1
77	have	1
77	is	5
77	two	1
77	theatre	1
77	greek	1
77	great	2
77	example	1
77	the	31
77	out	2
77	old	1
77	master	1
77	this	2
77	it	1
77	had	1
77	its	2
77	which	1
77	through	1
77	deep	1
77	to	6
77	himself	1
77	whole	1
77	of	16
77	he	1
77	tree	1
77	an	1
77	ten	1
77	sons	1
77	between	1
77	may	1
77	question	1
77	arabic2digit	1
77	clear	1
77	be	1
77	stood	1
77	king	2
77	german	1
77	for	1
77	story	1
77	there	1
77	together	1
77	a	6
77	who	1
77	personalname	1
77	and	7
77	beneath	1
77	whose	1
77	up	3
77	most	2
77	work	1
77	new	1
77	propernoun	5
77	drama	1
77	or	1
77	them	2
77	one	1
77	course	1
77	both	1
77	here	1
77	origin	2
77	from	1
77	#allcapswords	3
77	compared	1
77	his	1
77	#maxpair	8
77	#sequentialcaps	2
77	#startwname	2
77	#lines	27
77	#startwrubric	1
77	#commas	12
77	#periods	8
77	#textlines	27
77	#endwpunct	7
77	#stdev	692
77	#caplines	8
77	#maxinitial	5
77	wordNotInVocab	73
78	#allcapswords	2
78	personalname	1
78	#maxpair	1
78	#startwname	1
78	#lines	2
78	#textlines	1
78	#caplines	1
78	#maxinitial	1
78	wordNotInVocab	1
79	#lines	1
79	#textlines	0
80	each	1
80	around	1
80	only	1
80	see	1
80	in	7
80	had	1
80	face	2
80	whose	1
80	husband	2
80	hall	3
80	while	1
80	no	2
80	he	10
80	when	1
80	fell	1
80	daughter	1
80	but	1
80	tree	2
80	knew	1
80	vain	1
80	better	1
80	men	1
80	high	1
80	feet	1
80	that	1
80	were	2
80	its	1
80	have	1
80	great	1
80	into	2
80	the	21
80	times	1
80	their	1
80	out	3
80	old	1
80	as	3
80	strength	1
80	hand	1
80	over	1
80	which	1
80	carried	1
80	by	1
80	me	1
80	deep	1
80	to	6
80	himself	1
80	never	1
80	lies	1
80	or	1
80	of	5
80	save	1
80	last	1
80	man	2
80	put	1
80	alone	1
80	went	1
80	sons	1
80	came	1
80	at	1
80	before	1
80	arabic2digit	1
80	j	1
80	entered	1
80	from	2
80	king	2
80	for	2
80	will	1
80	having	1
80	so	1
80	love	1
80	false	1
80	though	1
80	among	1
80	against	1
80	evening	1
80	there	1
80	any	1
80	a	6
80	none	1
80	not	1
80	propernoun	5
80	it	2
80	his	7
80	#allcapswords	3
80	and	10
80	could	1
80	gold	1
80	up	1
80	however	1
80	sister	1
80	shall	1
80	three	1
80	sword	4
80	did	2
80	all	1
80	one	2
80	saying	1
80	help	1
80	battle	1
80	who	3
80	give	1
80	him	4
80	was	4
80	wide	1
80	this	1
80	#maxpair	6
80	#startwname	1
80	#quotations	2
80	#lines	27
80	#commas	18
80	#periods	10
80	#textlines	27
80	#endwpunct	1
80	#stdev	434
80	#caplines	2
80	#endwnumeral	1
80	#maxinitial	4
80	wordNotInVocab	62
81	only	1
81	arabic1digit	1
81	her	4
81	way	1
81	in	10
81	afterwards	1
81	husband	1
81	hall	1
81	away	1
81	herself	2
81	therefore	1
81	does	1
81	sword	1
81	when	1
81	sons	1
81	whose	1
81	house	2
81	old	1
81	she	5
81	favour	1
81	but	2
81	boy	1
81	took	1
81	comes	2
81	two	2
81	that	4
81	were	1
81	into	1
81	none	1
81	the	17
81	out	1
81	going	1
81	wife	1
81	propernoun	8
81	if	1
81	time	2
81	their	2
81	as	1
81	had	1
81	life	1
81	with	1
81	mother	1
81	strong	1
81	by	2
81	through	1
81	clear	1
81	any	1
81	not	1
81	them	1
81	blood	1
81	at	1
81	sin	1
81	brought	1
81	of	5
81	has	3
81	he	1
81	one	1
81	indeed	1
81	true	1
81	whom	1
81	about	1
81	matter	1
81	words	1
81	can	1
81	on	1
81	be	1
81	king	1
81	fire	1
81	for	3
81	been	1
81	loved	1
81	take	1
81	set	1
81	cut	1
81	thus	1
81	last	1
81	down	1
81	themselves	2
81	night	1
81	moment	1
81	years	2
81	a	4
81	to	10
81	who	3
81	it	1
81	this	1
81	#allcapswords	1
81	and	10
81	age	1
81	they	3
81	up	1
81	sister	1
81	from	2
81	are	2
81	father	1
81	may	2
81	never	1
81	both	1
81	within	1
81	like	1
81	him	2
81	his	3
81	#maxpair	12
81	#sequentialcaps	1
81	#startwname	2
81	#lines	27
81	#commas	20
81	#periods	10
81	#textlines	27
81	#endwpunct	6
81	#stdev	535
81	#caplines	4
81	#maxinitial	8
81	wordNotInVocab	63
82	#lines	1
82	#textlines	0
83	#lines	1
83	#textlines	0
84	name	1
84	her	1
84	more	1
84	thy	1
84	hand	1
84	in	7
84	them	1
84	face	1
84	afterwards	1
84	child	1
84	beautiful	1
84	greater	1
84	eyes	1
84	birth	1
84	son	3
84	would	1
84	day	1
84	from	1
84	sleep	1
84	when	2
84	but	4
84	found	1
84	many	1
84	asked	1
84	boy	1
84	grey	1
84	is	2
84	had	2
84	bosom	1
84	that	2
84	battle	1
84	great	2
84	once	1
84	voice	1
84	the	18
84	shall	1
84	thou	2
84	as	2
84	should	1
84	with	6
84	gave	2
84	enemy	1
84	form	1
84	to	4
84	yet	1
84	blue	1
84	of	5
84	he	2
84	if	1
84	came	1
84	long	1
84	at	2
84	world	2
84	arabic2digit	1
84	unto	1
84	known	1
84	soon	1
84	death	1
84	be	3
84	king	1
84	will	3
84	take	1
84	so	2
84	how	1
84	through	1
84	whom	1
84	said	1
84	she	1
84	carefully	1
84	a	12
84	coming	1
84	might	1
84	who	1
84	longer	1
84	his	3
84	#allcapswords	5
84	and	5
84	up	1
84	stand	1
84	i	1
84	propernoun	5
84	seen	1
84	sword	3
84	all	1
84	one	3
84	never	1
84	no	1
84	two	1
84	like	1
84	him	2
84	it	3
84	was	2
84	fell	1
84	army	1
84	this	1
84	#maxpair	7
84	#sequentialcaps	3
84	#startwname	1
84	#quotations	2
84	#lines	27
84	#commas	14
84	#periods	9
84	#textlines	27
84	#endwpunct	4
84	#stdev	741
84	#caplines	5
84	#endwnumeral	1
84	#maxinitial	5
84	wordNotInVocab	68
85	only	1
85	other	1
85	second	1
85	her	1
85	mighty	1
85	in	6
85	had	3
85	fire	1
85	therefore	1
85	what	1
85	let	1
85	man	1
85	but	2
85	now	1
85	old	1
85	she	1
85	third	1
85	know	1
85	have	1
85	behind	1
85	then	1
85	two	1
85	that	5
85	without	1
85	we	1
85	beyond	1
85	break	1
85	the	20
85	making	1
85	made	1
85	turn	1
85	well	1
85	by	1
85	should	2
85	with	3
85	fall	1
85	brought	1
85	which	2
85	lie	1
85	through	1
85	place	1
85	any	1
85	to	5
85	narrative	1
85	never	2
85	or	1
85	of	8
85	ancient	1
85	heart	1
85	acts	1
85	gave	1
85	again	2
85	world	1
85	about	1
85	arabic2digit	1
85	plain	1
85	be	3
85	sleep	1
85	for	1
85	few	1
85	take	1
85	another	1
85	us	1
85	though	1
85	known	1
85	years	1
85	a	6
85	none	1
85	might	1
85	these	1
85	who	2
85	it	1
85	#allcapswords	3
85	and	15
85	could	1
85	soul	1
85	he	1
85	i	2
85	propernoun	14
85	one	2
85	answer	1
85	into	3
85	fear	2
85	my	2
85	him	2
85	was	2
85	#maxpair	5
85	#sequentialcaps	1
85	#startwname	1
85	#quotations	2
85	#lines	27
85	#commas	15
85	#periods	7
85	#textlines	27
85	#exclamationpoints	1
85	#endwpunct	6
85	#stdev	605
85	#caplines	4
85	#maxinitial	4
85	wordNotInVocab	59
86	many	1
86	behind	1
86	in	7
86	and	11
86	whose	1
86	action	1
86	us	1
86	golden	2
86	enemy	1
86	no	1
86	when	2
86	shall	1
86	manner	1
86	war	2
86	great	1
86	looks	1
86	is	1
86	be	2
86	that	2
86	battle	1
86	taken	1
86	subject	1
86	into	1
86	the	30
86	out	1
86	old	2
86	meet	1
86	well	1
86	noble	1
86	life	2
86	with	2
86	stories	1
86	language	1
86	to	7
86	of	11
86	has	1
86	he	2
86	an	2
86	together	1
86	between	1
86	at	1
86	arabic2digit	1
86	thus	1
86	come	1
86	from	2
86	names	1
86	for	1
86	by	1
86	how	2
86	brave	1
86	so	1
86	story	1
86	appears	1
86	elements	1
86	against	1
86	description	1
86	bring	1
86	head	1
86	up	1
86	last	1
86	act	1
86	propernoun	8
86	are	3
86	all	1
86	forth	2
86	may	2
86	both	1
86	first	1
86	like	1
86	drama	1
86	those	1
86	#maxpair	7
86	#sequentialcaps	4
86	#startwname	3
86	#lines	27
86	#commas	12
86	#periods	8
86	#textlines	27
86	#exclamationpoints	1
86	#endwpunct	3
86	#stdev	942
86	#caplines	5
86	#endwnumeral	1
86	#maxinitial	5
86	wordNotInVocab	73
87	each	1
87	other	1
87	second	1
87	grave	1
87	in	4
87	thought	1
87	whose	1
87	seeing	1
87	described	1
87	said	1
87	now	1
87	then	3
87	her	1
87	war	2
87	do	1
87	found	1
87	above	1
87	journey	1
87	is	4
87	comes	1
87	that	2
87	battle	2
87	we	2
87	great	2
87	the	19
87	arabic3digit	1
87	out	2
87	o	1
87	their	1
87	had	1
87	should	1
87	with	3
87	sacred	1
87	been	1
87	appeared	1
87	to	7
87	unto	1
87	of	7
87	has	1
87	he	1
87	fit	1
87	under	1
87	god	1
87	at	2
87	song	1
87	arabic2digit	1
87	words	1
87	on	2
87	death	2
87	from	2
87	king	2
87	for	1
87	about	1
87	glorious	1
87	throne	1
87	so	1
87	thus	1
87	table	1
87	were	1
87	there	1
87	together	2
87	sent	1
87	a	4
87	propernoun	9
87	it	1
87	his	4
87	and	6
87	length	1
87	they	4
87	head	1
87	come	1
87	clouds	1
87	act	1
87	be	1
87	are	1
87	them	2
87	thou	2
87	wild	1
87	before	1
87	who	1
87	as	1
87	little	1
87	#allcapswords	2
87	gods	2
87	hands	1
87	#maxpair	6
87	#sequentialcaps	2
87	#questionmarks	1
87	#startwname	1
87	#quotations	5
87	#lines	27
87	#commas	17
87	#periods	10
87	#textlines	27
87	#exclamationpoints	1
87	#endwpunct	4
87	#stdev	667
87	#caplines	6
87	#maxinitial	4
87	wordNotInVocab	67
88	#lines	1
88	#textlines	0
89	#lines	1
89	#textlines	0
90	us	2
90	her	1
90	e	1
90	in	6
90	side	1
90	grave	1
90	beautiful	2
90	hall	1
90	action	1
90	away	1
90	described	1
90	second	1
90	other	1
90	golden	1
90	flight	1
90	no	1
90	let	1
90	now	1
90	man	1
90	but	3
90	then	1
90	old	1
90	she	1
90	third	2
90	grey	1
90	high	1
90	is	2
90	tell	1
90	comes	2
90	that	2
90	story	1
90	acts	1
90	too	1
90	the	29
90	upon	1
90	their	2
90	as	1
90	representation	1
90	#allcapswords	1
90	which	1
90	scene	2
90	strong	1
90	through	2
90	place	1
90	to	6
90	three	1
90	six	1
90	thine	1
90	of	10
90	has	2
90	he	1
90	tree	1
90	welcome	1
90	or	1
90	different	1
90	arabic2digit	1
90	on	4
90	be	1
90	first	2
90	king	2
90	field	1
90	enemy	1
90	except	1
90	after	1
90	there	2
90	a	3
90	with	4
90	propernoun	7
90	home	1
90	his	2
90	new	1
90	and	9
90	green	1
90	they	2
90	up	1
90	put	1
90	clouds	1
90	act	3
90	from	3
90	are	2
90	rise	1
90	taken	1
90	them	1
90	personalname	1
90	round	2
90	air	1
90	sleep	1
90	him	1
90	gods	1
90	#maxpair	10
90	#sequentialcaps	2
90	#quotations	1
90	#lines	28
90	#commas	23
90	#periods	10
90	#textlines	27
90	#endwpunct	10
90	#stdev	1157
90	#caplines	4
90	#endwnumeral	1
90	#maxinitial	8
90	wordNotInVocab	65
91	at	1
91	us	1
91	second	1
91	more	1
91	see	1
91	in	8
91	thought	1
91	fire	1
91	yourself	1
91	what	1
91	no	1
91	when	1
91	shall	1
91	but	1
91	secret	1
91	she	1
91	third	2
91	you	1
91	tragedy	1
91	is	4
91	that	3
91	my	2
91	hearts	1
91	itself	1
91	cause	1
91	alone	1
91	into	1
91	the	26
91	serve	1
91	time	1
91	here	1
91	this	2
91	with	3
91	which	1
91	loves	1
91	god	1
91	any	1
91	to	7
91	whole	2
91	farewell	1
91	of	11
91	has	1
91	he	1
91	all	2
91	scene	2
91	between	1
91	think	1
91	death	3
91	come	1
91	light	1
91	away	1
91	for	4
91	will	1
91	by	1
91	same	1
91	how	1
91	glorious	1
91	arabic2digit	1
91	love	1
91	elements	1
91	him	1
91	its	1
91	a	2
91	dramatic	1
91	his	3
91	and	10
91	word	1
91	end	1
91	act	3
91	soul	1
91	work	1
91	arabic4digit	1
91	propernoun	4
91	are	1
91	most	1
91	wild	1
91	sleep	1
91	#allcapswords	2
91	drama	2
91	young	1
91	nor	1
91	#maxpair	6
91	#sequentialcaps	2
91	#startwname	1
91	#quotations	4
91	#lines	27
91	#commas	16
91	#periods	5
91	#textlines	27
91	#endwpunct	3
91	#stdev	712
91	#caplines	4
91	#maxinitial	5
91	wordNotInVocab	72
92	various	1
92	name	1
92	other	1
92	mark	1
92	list	1
92	in	3
92	following	1
92	part	1
92	history	1
92	prose	1
92	journey	1
92	is	2
92	that	1
92	soon	1
92	have	2
92	great	1
92	the	18
92	made	1
92	as	1
92	master	1
92	it	1
92	equal	1
92	which	1
92	french	3
92	with	3
92	to	4
92	back	1
92	of	12
92	has	1
92	only	1
92	an	1
92	historical	2
92	called	1
92	thus	1
92	on	2
92	king	1
92	point	1
92	should	1
92	so	2
92	love	1
92	story	2
92	elements	1
92	romance	1
92	some	1
92	a	3
92	period	1
92	these	1
92	placename	2
92	personalname	3
92	and	6
92	such	1
92	up	1
92	i	1
92	tales	2
92	propernoun	4
92	fact	1
92	or	1
92	one	1
92	fame	1
92	century	1
92	first	1
92	#allcapswords	9
92	was	1
92	his	1
92	#maxpair	6
92	#sequentialcaps	1
92	#startwname	1
92	#lines	23
92	#commas	12
92	#periods	4
92	#textlines	22
92	#endwpunct	2
92	#stdev	974
92	#caplines	3
92	#maxinitial	6
92	wordNotInVocab	51
93	only	1
93	le	1
93	course	1
93	in	5
93	and	7
93	good	1
93	beautiful	1
93	be	2
93	placename	1
93	verse	1
93	following	1
93	poetry	1
93	what	1
93	could	1
93	very	1
93	but	2
93	was	3
93	source	1
93	romance	1
93	lost	1
93	is	3
93	book	1
93	before	1
93	done	1
93	to	4
93	we	1
93	get	1
93	have	1
93	into	1
93	the	22
93	i	1
93	old	1
93	as	1
93	stories	1
93	roman	1
93	which	1
93	french	1
93	by	2
93	appeared	1
93	not	1
93	real	1
93	poet	1
93	translation	1
93	prose	1
93	of	12
93	much	1
93	true	1
93	about	1
93	arabic2digit	1
93	de	1
93	from	4
93	poets	1
93	king	1
93	german	2
93	leave	1
93	reader	1
93	among	1
93	there	1
93	original	1
93	a	5
93	also	1
93	nothing	1
93	it	1
93	personalname	10
93	they	2
93	put	1
93	work	1
93	arabic4digit	4
93	propernoun	5
93	will	1
93	them	1
93	extent	1
93	first	1
93	illustrations	1
93	modern	2
93	#allcapswords	1
93	several	1
93	his	1
93	#maxpair	5
93	#sequentialcaps	2
93	#startwname	4
93	#lines	27
93	#commas	17
93	#periods	7
93	#textlines	27
93	#endwpunct	7
93	#stdev	714
93	#caplines	8
93	#endwnumeral	1
93	#maxinitial	4
93	wordNotInVocab	60
94	by	1
94	esq	1
94	of	1
94	personalname	2
94	#allcapswords	3
94	#maxpair	2
94	#sequentialcaps	2
94	#startwname	1
94	#lines	4
94	#commas	1
94	#periods	1
94	#textlines	3
94	#endwpunct	1
94	#stdev	1247
94	#caplines	3
94	#maxinitial	1
94	wordNotInVocab	4
95	#lines	2
95	#textlines	1
95	#stdev	100
96	important	1
96	only	1
96	birth	1
96	laid	1
96	behind	1
96	see	1
96	them	1
96	right	1
96	serve	1
96	in	10
96	son	1
96	delight	1
96	more	1
96	poet	3
96	glory	1
96	battle	1
96	upon	1
96	itself	1
96	knowledge	1
96	grief	1
96	too	1
96	the	25
96	out	1
96	placed	1
96	till	1
96	personalname	4
96	their	1
96	with	1
96	fall	1
96	which	3
96	life	1
96	by	3
96	his	2
96	court	1
96	to	7
96	narrative	1
96	characters	1
96	of	13
96	has	1
96	full	1
96	he	1
96	an	1
96	one	1
96	fate	1
96	laws	1
96	same	1
96	world	2
96	about	1
96	arabic2digit	1
96	interest	1
96	destroyed	1
96	ask	1
96	death	2
96	be	1
96	french	1
96	adventure	1
96	how	1
96	name	1
96	so	1
96	love	4
96	against	1
96	down	1
96	note	1
96	together	2
96	woe	1
96	a	4
96	tragedy	1
96	was	1
96	who	1
96	and	13
96	soul	1
96	up	1
96	arabic4digit	1
96	propernoun	5
96	are	3
96	care	1
96	great	1
96	most	1
96	from	1
96	#allcapswords	2
96	this	2
96	#maxpair	5
96	#sequentialcaps	2
96	#startwname	3
96	#quotations	2
96	#lines	27
96	#commas	18
96	#periods	8
96	#textlines	27
96	#endwpunct	6
96	#stdev	593
96	#caplines	7
96	#endwnumeral	1
96	#maxinitial	5
96	wordNotInVocab	70
97	began	1
97	only	2
97	can	1
97	style	2
97	in	7
97	did	1
97	thought	1
97	greater	1
97	other	1
97	hands	2
97	what	1
97	no	1
97	opinion	1
97	but	2
97	full	1
97	to	6
97	time	1
97	is	4
97	possible	1
97	that	5
97	fine	1
97	knowledge	1
97	alone	1
97	into	1
97	the	19
97	making	1
97	out	1
97	master	1
97	english	1
97	still	1
97	with	1
97	speech	1
97	french	1
97	by	2
97	form	1
97	his	3
97	not	2
97	latter	1
97	characters	1
97	of	10
97	last	1
97	he	4
97	which	2
97	our	1
97	an	1
97	carried	1
97	same	1
97	at	1
97	question	1
97	few	1
97	arabic2digit	1
97	words	1
97	on	2
97	even	1
97	be	1
97	for	1
97	live	1
97	so	1
97	took	2
97	like	1
97	romance	2
97	further	1
97	day	1
97	there	1
97	poem	2
97	a	2
97	use	1
97	him	1
97	who	1
97	it	1
97	hearts	1
97	#allcapswords	1
97	and	6
97	added	1
97	give	1
97	gold	1
97	work	2
97	arabic4digit	1
97	translated	1
97	all	2
97	first	1
97	degree	1
97	literary	1
97	beauty	1
97	placename	1
97	was	4
97	drama	1
97	personalname	12
97	#maxpair	11
97	#sequentialcaps	2
97	#startwname	4
97	#lines	27
97	#commas	18
97	#periods	9
97	#textlines	27
97	#endwpunct	5
97	#stdev	521
97	#caplines	7
97	#maxinitial	9
97	wordNotInVocab	60
98	#lines	1
98	#textlines	0
99	#allcapswords	1
99	#maxpair	1
99	#startwname	1
99	#lines	1
99	#textlines	1
99	#caplines	1
99	#maxinitial	1
99	wordNotInVocab	1
100	pages	1
100	second	1
100	her	1
100	more	1
100	the	23
100	parts	1
100	hand	1
100	in	7
100	winter	1
100	than	1
100	while	1
100	just	1
100	what	1
100	let	1
100	my	1
100	but	1
100	flower	1
100	rather	1
100	third	1
100	you	1
100	is	1
100	took	1
100	music	2
100	that	3
100	#allcapswords	1
100	arabic4digit	2
100	out	2
100	hear	1
100	this	1
100	it	1
100	had	1
100	with	2
100	causes	1
100	which	3
100	his	2
100	any	1
100	to	7
100	poems	1
100	whole	1
100	of	6
100	he	2
100	heart	1
100	romance	1
100	arabic2digit	1
100	known	1
100	w	1
100	on	1
100	some	1
100	from	8
100	i	1
100	fire	1
100	for	1
100	will	1
100	eyes	1
100	spring	1
100	love	2
100	there	2
100	day	1
100	and	4
100	after	1
100	five	1
100	original	1
100	poem	1
100	a	2
100	dramatic	1
100	set	1
100	look	2
100	placename	2
100	its	4
100	arabic5+digit	1
100	we	1
100	was	4
100	looked	1
100	act	2
100	propernoun	6
100	sword	1
100	letters	1
100	dream	1
100	not	1
100	into	2
100	like	1
100	him	1
100	several	1
100	drama	1
100	personalname	5
100	#maxpair	7
100	#sequentialcaps	2
100	#startwname	2
100	#quotations	7
100	#lines	27
100	#commas	14
100	#periods	8
100	#textlines	27
100	#exclamationpoints	1
100	#endwpunct	7
100	#stdev	805
100	#caplines	8
100	#endwnumeral	1
100	#maxinitial	7
100	wordNotInVocab	58
101	other	1
101	mark	1
101	her	2
101	after	1
101	second	1
