266	could	1
266	propernoun	2
266	will	9
266	home	1
266	who	1
266	found	1
266	man	1
266	live	1
266	well	1
266	us	1
266	enter	1
266	would	2
266	been	1
266	word	2
266	state	1
266	still	1
266	all	4
266	were	2
266	you	3
266	are	1
266	in	3
266	only	1
266	make	2
266	was	4
266	on	2
266	want	1
266	must	2
266	is	2
266	jesus	3
266	lived	2
266	the	14
266	about	1
266	down	1
266	wife	3
266	going	1
266	she	2
266	read	2
266	there	3
266	a	2
266	said	3
266	have	1
266	christ	3
266	nearly	1
266	told	2
266	what	1
266	of	4
266	became	1
266	went	1
266	god	2
266	your	2
266	house	1
266	me	5
266	things	1
266	among	1
266	am	1
266	take	1
266	earth	1
266	let	1
266	not	8
266	reading	1
266	one	1
266	asked	1
266	become	1
266	him	1
266	this	1
266	go	5
266	had	2
266	to	8
266	#maxpair	7
266	#startwrubric	1
266	#lines	32
266	#caplines	6
266	#commas	21
266	#maxinitial	6
266	#questionmarks	2
266	#exclamationpoints	1
266	#textlines	31
266	#stdev	914
266	#startwname	1
266	#endwpunct	4
266	#periods	14
266	#quotations	5
266	#endwnumeral	1
266	#sequentialcaps	1
266	wordNotInVocab	42
267	u	2
267	my	1
267	do	1
267	or	1
267	be	4
267	just	1
267	arranged	1
267	stand	1
267	journey	1
267	but	1
267	long	3
267	jesus	1
267	taken	1
267	before	1
267	over	1
267	now	1
267	arabic3digit	1
267	#allcapswords	7
267	ready	1
267	christian	1
267	it	1
267	with	1
267	mind	2
267	whether	1
267	as	1
267	we	1
267	i	4
267	religion	1
267	could	1
267	influence	1
267	propernoun	5
267	what	1
267	hard	1
267	call	1
267	christ	3
267	an	1
267	found	1
267	example	1
267	that	3
267	give	1
267	he	5
267	felt	1
267	afterwards	1
267	you	1
267	whole	2
267	in	4
267	personalname	1
267	on	1
267	live	1
267	such	1
267	already	1
267	own	1
267	never	1
267	the	10
267	like	2
267	wife	1
267	she	2
267	laid	1
267	by	1
267	work	1
267	there	1
267	no	1
267	a	6
267	said	2
267	preached	1
267	and	7
267	at	2
267	several	1
267	will	3
267	of	2
267	held	1
267	became	1
267	arabic4digit	1
267	went	1
267	former	1
267	present	1
267	everything	1
267	so	1
267	for	2
267	his	9
267	among	2
267	heart	1
267	was	6
267	soon	2
267	not	1
267	together	1
267	go	2
267	matter	1
267	time	1
267	might	1
267	sent	1
267	him	3
267	too	1
267	this	1
267	seemed	1
267	left	1
267	young	1
267	had	1
267	to	10
267	#maxpair	6
267	#lines	31
267	#caplines	7
267	#commas	18
267	#maxinitial	5
267	#textlines	31
267	#stdev	1187
267	#endwpunct	10
267	#periods	12
267	#quotations	5
267	#sequentialcaps	3
267	wordNotInVocab	47
268	u	2
268	very	1
268	mountain	1
268	when	2
268	distance	1
268	also	1
268	be	2
268	get	1
268	too	1
268	than	1
268	but	2
268	that	1
268	once	1
268	away	4
268	into	1
268	now	2
268	arabic3digit	1
268	#allcapswords	2
268	according	1
268	it	2
268	call	1
268	with	2
268	himself	2
268	as	4
268	short	1
268	out	2
268	without	1
268	gone	1
268	another	1
268	first	1
268	they	1
268	country	1
268	engaged	1
268	an	1
268	home	1
268	who	1
268	found	2
268	lay	1
268	strength	2
268	well	1
268	alone	1
268	few	1
268	he	10
268	on	2
268	far	1
268	other	1
268	three	1
268	all	1
268	of	10
268	in	3
268	was	5
268	ready	1
268	young	1
268	no	1
268	must	2
268	part	1
268	the	14
268	going	1
268	after	2
268	some	1
268	there	1
268	money	3
268	return	1
268	a	6
268	days	1
268	long	2
268	and	7
268	at	2
268	help	2
268	so	2
268	field	1
268	former	1
268	god	1
268	his	7
268	taking	1
268	next	1
268	way	1
268	got	2
268	propernoun	2
268	from	2
268	two	1
268	one	1
268	given	1
268	any	1
268	along	2
268	him	4
268	for	3
268	sight	1
268	had	2
268	gave	2
268	to	10
268	#maxpair	6
268	#lines	31
268	#caplines	4
268	#commas	16
268	#maxinitial	5
268	#textlines	31
268	#stdev	611
268	#endwpunct	5
268	#periods	16
268	#endwnumeral	1
268	#sequentialcaps	1
268	wordNotInVocab	70
269	u	1
269	my	7
269	when	1
269	fell	1
269	do	2
269	before	1
269	last	2
269	very	1
269	get	1
269	true	1
269	but	1
269	then	3
269	that	2
269	away	2
269	whom	1
269	up	1
269	now	2
269	arabic3digit	1
269	#allcapswords	25
269	father	2
269	with	1
269	left	1
269	a	3
269	as	2
269	can	1
269	o	2
269	i	21
269	should	1
269	could	2
269	best	2
269	propernoun	2
269	home	2
269	if	1
269	strength	2
269	our	1
269	duty	1
269	give	3
269	would	6
269	he	5
269	been	4
269	were	1
269	of	4
269	in	2
269	thought	1
269	personalname	2
269	carefully	1
269	rest	1
269	on	5
269	must	1
269	by	1
269	part	1
269	own	1
269	the	16
269	story	2
269	like	1
269	down	1
269	pray	2
269	them	1
269	laid	1
269	some	1
269	work	2
269	spirit	1
269	no	1
269	co	1
269	come	1
269	be	2
269	men	1
269	preached	1
269	have	3
269	and	6
269	at	2
269	thy	2
269	what	1
269	care	1
269	went	1
269	worthy	1
269	for	1
269	so	1
269	me	5
269	his	6
269	words	1
269	among	1
269	kind	1
269	longer	1
269	feet	1
269	again	3
269	not	1
269	short	1
269	until	3
269	while	1
269	go	1
269	time	1
269	did	2
269	him	1
269	came	1
269	told	1
269	loved	1
269	from	1
269	this	1
269	seemed	1
269	fact	1
269	had	3
269	said	2
269	gave	1
269	to	14
269	#maxpair	5
269	#lines	31
269	#caplines	3
269	#commas	22
269	#maxinitial	4
269	#textlines	31
269	#stdev	724
269	#endwpunct	3
269	#periods	12
269	#quotations	6
269	#sequentialcaps	1
269	wordNotInVocab	47
270	my	2
270	sometimes	1
270	when	3
270	be	3
270	how	1
270	these	3
270	but	4
270	sure	1
270	jesus	3
270	christ	3
270	hear	1
270	they	3
270	away	1
270	now	2
270	arabic3digit	1
270	#allcapswords	8
270	ready	1
270	christian	1
270	it	3
270	great	2
270	or	1
270	shall	1
270	we	1
270	say	1
270	i	8
270	another	2
270	could	1
270	propernoun	2
270	an	1
270	more	1
270	call	1
270	came	3
270	ever	1
270	on	1
270	who	1
270	if	1
270	our	1
270	three	1
270	christians	2
270	would	4
270	he	1
270	all	3
270	were	2
270	of	4
270	in	5
270	personalname	2
270	are	2
270	large	1
270	must	1
270	company	1
270	place	1
270	yes	1
270	been	3
270	that	2
270	wild	2
270	the	3
270	about	1
270	like	1
270	am	1
270	this	3
270	often	1
270	some	2
270	much	1
270	there	3
270	no	1
270	years	2
270	come	4
270	a	2
270	little	1
270	nor	2
270	and	9
270	myself	1
270	don't	1
270	first	2
270	will	4
270	you	3
270	is	2
270	god	2
270	so	2
270	return	2
270	people	1
270	has	2
270	dream	2
270	was	2
270	continued	1
270	soon	1
270	not	2
270	one	1
270	many	1
270	go	1
270	saw	1
270	here	2
270	early	1
270	see	2
270	placename	1
270	for	1
270	to	8
270	had	2
270	town	2
270	gave	1
270	street	1
270	#maxpair	8
270	#lines	31
270	#caplines	4
270	#commas	25
270	#maxinitial	5
270	#textlines	31
270	#stdev	624
270	#endwpunct	7
270	#periods	18
270	#quotations	4
270	#endwnumeral	1
270	#sequentialcaps	2
270	wordNotInVocab	53
271	common	1
271	my	2
271	year	1
271	when	1
271	do	1
271	dream	2
271	be	2
271	dear	1
271	new	1
271	lord	1
271	than	1
271	but	3
271	then	1
271	that	3
271	they	2
271	thing	1
271	already	1
271	school	1
271	soon	1
271	arabic3digit	1
271	#allcapswords	3
271	christian	1
271	father	1
271	it	1
271	with	1
271	hold	1
271	or	1
271	life	1
271	we	1
271	native	1
271	both	1
271	i	2
271	her	6
271	first	2
271	lives	1
271	see	1
271	came	1
271	an	1
271	home	1
271	who	1
271	pretty	1
271	as	3
271	darkness	1
271	too	1
271	jesus	1
271	mother	1
271	been	1
271	give	1
271	date	1
271	of	4
271	noble	1
271	in	4
271	thought	1
271	personalname	1
271	books	1
271	live	1
271	such	1
271	saw	1
271	faith	1
271	girl	1
271	the	18
271	full	2
271	certain	1
271	she	4
271	read	1
271	several	1
271	grace	1
271	years	2
271	born	1
271	come	1
271	a	4
271	little	1
271	have	1
271	and	7
271	coming	1
271	which	1
271	will	3
271	help	1
271	themselves	1
271	so	1
271	arabic4digit	1
271	is	6
271	has	1
271	god	3
271	now	1
271	for	1
271	water	1
271	me	1
271	yet	1
271	received	1
271	returned	1
271	believe	1
271	was	3
271	propernoun	2
271	not	4
271	one	1
271	many	2
271	among	1
271	sister	3
271	made	1
271	time	1
271	their	3
271	white	2
271	course	1
271	may	2
271	stories	1
271	placename	1
271	from	1
271	this	4
271	had	2
271	to	13
271	#maxpair	14
271	#lines	31
271	#caplines	6
271	#commas	20
271	#maxinitial	8
271	#textlines	31
271	#stdev	726
271	#endwpunct	4
271	#periods	16
271	#quotations	3
271	#sequentialcaps	2
271	wordNotInVocab	62
272	when	1
272	do	2
272	be	1
272	how	1
272	these	1
272	but	2
272	even	1
272	above	1
272	away	1
272	before	1
272	school	3
272	into	1
272	now	1
272	arabic3digit	1
272	about	1
272	#allcapswords	1
272	christian	1
272	it	2
272	with	2
272	hands	1
272	know	1
272	others	1
272	we	1
272	native	1
272	by	1
272	little	3
272	several	1
272	her	12
272	what	1
272	came	1
272	stay	1
272	passed	1
272	as	2
272	through	1
272	that	1
272	let	1
272	useful	1
272	would	1
272	mother	3
272	herself	1
272	all	3
272	were	1
272	of	7
272	whole	1
272	settled	1
272	made	1
272	make	1
272	vain	1
272	during	1
272	live	1
272	great	1
272	already	1
272	girl	2
272	own	3
272	class	1
272	having	1
272	never	1
272	the	15
272	love	2
272	down	1
272	this	1
272	sing	1
272	him	1
272	have	1
272	some	1
272	society	1
272	house	1
272	no	3
272	years	1
272	a	7
272	may	1
272	and	13
272	at	1
272	visit	1
272	could	3
272	she	7
272	charge	1
272	became	2
272	them	1
272	in	6
272	for	2
272	jesus	1
272	joy	1
272	matter	1
272	take	1
272	longer	1
272	was	5
272	children	1
272	soon	1
272	again	1
272	not	2
272	took	1
272	very	1
272	go	1
272	among	1
272	head	1
272	done	1
272	read	1
272	see	2
272	too	1
272	had	1
272	gave	2
272	to	14
272	#maxpair	7
272	#lines	31
272	#caplines	5
272	#commas	17
272	#maxinitial	5
272	#exclamationpoints	2
272	#textlines	31
272	#stdev	452
272	#endwpunct	5
272	#periods	13
272	#endwnumeral	1
272	#sequentialcaps	3
272	wordNotInVocab	62
273	back	1
273	brought	1
273	when	3
273	knew	2
273	do	1
273	or	3
273	last	1
273	dear	2
273	#allcapswords	1
273	true	1
273	that	6
273	once	1
273	taken	1
273	for	2
273	school	3
273	if	1
273	arabic3digit	1
273	though	1
273	christian	1
273	it	1
273	with	3
273	hands	1
273	poor	1
273	whether	1
273	a	6
273	as	1
273	upon	1
273	we	7
273	possible	1
273	well	1
273	by	1
273	i	1
273	all	2
273	several	1
273	times	1
273	hearts	1
273	propernoun	1
273	home	1
273	life	1
273	passed	1
273	keep	1
273	our	3
273	rise	1
273	behind	1
273	think	1
273	christians	1
273	would	1
273	mother	1
273	word	2
273	three	1
273	talk	1
273	were	3
273	of	1
273	in	4
273	was	5
273	must	1
273	he	3
273	sad	1
273	is	1
273	the	10
273	did	1
273	she	9
273	other	1
273	some	1
273	work	1
273	return	3
273	returned	2
273	be	1
273	two	1
273	said	1
273	something	1
273	and	3
273	alas	1
273	at	2
273	marry	1
273	nearly	1
273	could	2
273	how	1
273	herself	1
273	her	17
273	farewell	1
273	went	1
273	now	1
273	so	1
273	too	1
273	making	1
273	matter	1
273	become	2
273	heart	1
273	why	2
273	way	1
273	duties	2
273	not	4
273	while	1
273	one	1
273	among	1
273	girl	1
273	bid	1
273	face	2
273	sent	1
273	to	21
273	had	6
273	#maxpair	8
273	#lines	31
273	#caplines	4
273	#commas	13
273	#maxinitial	6
273	#exclamationpoints	1
273	#textlines	31
273	#stdev	677
273	#endwpunct	3
273	#periods	14
273	#quotations	1
273	#sequentialcaps	1
273	wordNotInVocab	51
274	is	2
274	my	2
274	here	3
274	do	2
274	little	1
274	be	1
274	but	2
274	away	2
274	before	1
274	over	1
274	arabic3digit	1
274	read	1
274	#allcapswords	8
274	christian	1
274	it	2
274	with	2
274	charge	1
274	know	2
274	had	1
274	or	1
274	whether	1
274	life	1
274	living	1
274	by	3
274	i	8
274	all	1
274	me	3
274	strange	1
274	who	1
274	her	7
274	prayer	1
274	an	1
274	home	1
274	himself	1
274	letter	1
274	that	1
274	upon	2
274	others	1
274	would	2
274	he	2
274	been	1
274	word	1
274	herself	2
274	brought	2
274	were	1
274	of	6
274	whole	1
274	in	4
274	only	1
274	on	1
274	must	1
274	death	2
274	own	1
274	purpose	1
274	the	9
274	law	1
274	like	1
274	am	5
274	sister	2
274	woman	1
274	after	1
274	she	3
274	work	1
274	there	1
274	no	1
274	nothing	1
274	come	1
274	a	6
274	one	1
274	letters	1
274	have	1
274	and	6
274	at	1
274	power	1
274	could	2
274	you	1
274	help	1
274	became	1
274	god	3
274	body	1
274	for	3
274	his	1
274	people	1
274	has	2
274	become	1
274	why	1
274	send	2
274	earth	1
274	not	3
274	until	1
274	up	1
274	while	1
274	given	1
274	made	1
274	time	1
274	translation	1
274	may	1
274	take	1
274	gave	1
274	two	1
274	this	2
274	to	10
274	hundred	1
274	under	1
274	#maxpair	6
274	#startwrubric	1
274	#lines	31
274	#caplines	7
274	#commas	15
274	#maxinitial	6
274	#textlines	31
274	#stdev	1181
274	#endwpunct	6
274	#periods	14
274	#quotations	2
274	#endwnumeral	1
274	#sequentialcaps	5
274	wordNotInVocab	47
275	my	3
275	year	1
275	when	2
275	knew	1
275	do	2
275	before	1
275	be	1
275	very	1
275	lord	1
275	but	2
275	that	3
275	them	1
275	kind	1
275	christ	1
275	they	4
275	only	1
275	good	1
275	able	1
275	now	1
275	arabic3digit	1
275	#allcapswords	8
275	then	2
275	it	1
275	after	1
275	with	2
275	poor	1
275	as	1
275	upon	2
275	out	1
275	by	2
275	i	6
275	several	1
275	her	8
275	great	1
275	propernoun	1
275	worship	4
275	ever	1
275	if	1
275	one	1
275	sin	1
275	last	1
275	of	3
275	spent	1
275	been	1
275	far	1
275	all	2
275	down	1
275	you	1
275	in	10
275	thought	1
275	was	2
275	native	1
275	would	2
275	soul	1
275	their	1
275	place	1
275	faith	1
275	girl	1
275	condition	1
275	beyond	1
275	break	1
275	the	16
275	how	1
275	like	1
275	am	1
275	sister	2
275	pray	1
275	law	1
275	she	5
275	much	1
275	return	1
275	turn	1
275	a	2
275	and	4
275	myself	1
275	at	1
275	hand	1
275	will	4
275	herself	1
275	no	1
275	is	2
275	god	1
275	your	1
275	so	1
275	me	1
275	his	2
275	people	1
275	things	1
275	has	1
275	become	1
275	heart	1
275	again	1
275	not	1
275	happy	1
275	time	1
275	among	1
275	made	1
275	day	1
275	body	1
275	money	1
275	may	1
275	never	1
275	this	2
275	to	8
275	had	1
275	gave	1
275	#maxpair	6
275	#startwrubric	1
275	#lines	31
275	#caplines	5
275	#commas	12
275	#maxinitial	5
275	#textlines	31
275	#stdev	1091
275	#endwpunct	8
275	#periods	15
275	#quotations	6
275	#sequentialcaps	1
275	wordNotInVocab	52
276	required	1
276	back	2
276	my	5
276	never	1
276	daughter	1
276	do	2
276	be	4
276	just	1
276	arranged	1
276	lord	1
276	but	3
276	that	4
276	even	1
276	away	1
276	you	1
276	soul	1
276	friends	1
276	up	1
276	arabic3digit	1
276	#allcapswords	13
276	great	1
276	it	1
276	with	1
276	as	3
276	upon	1
276	native	1
276	can	1
276	fit	1
276	i	13
276	is	1
276	same	1
276	her	9
276	false	1
276	the	11
276	see	4
276	an	1
276	home	1
276	letter	1
276	one	2
276	christians	1
276	would	2
276	word	2
276	other	1
276	all	2
276	of	1
276	in	3
276	made	1
276	make	1
276	dear	1
276	face	1
276	seen	1
276	went	1
276	own	3
276	least	1
276	by	2
276	therefore	1
276	am	4
276	going	1
276	she	6
276	show	1
276	who	1
276	there	2
276	return	2
276	turn	1
276	meet	1
276	church	1
276	a	5
276	past	1
276	and	5
276	half	1
276	at	2
276	could	1
276	more	1
276	god	2
276	your	1
276	me	3
276	eight	1
276	no	4
276	before	2
276	was	2
276	soon	1
276	again	4
276	not	2
276	from	2
276	together	1
276	very	1
276	please	1
276	go	1
276	mother	1
276	immediately	1
276	time	1
276	might	1
276	sent	3
276	may	1
276	placename	1
276	for	3
276	this	2
276	loved	1
276	save	1
276	to	15
276	#maxpair	9
276	#startwrubric	1
276	#lines	31
276	#caplines	5
276	#commas	8
276	#maxinitial	7
276	#textlines	31
276	#stdev	826
276	#endwpunct	4
276	#periods	21
276	#quotations	3
276	#endwnumeral	1
276	#sequentialcaps	2
276	wordNotInVocab	54
277	my	3
277	row	1
277	when	1
277	do	2
277	be	3
277	just	1
277	have	3
277	these	1
277	but	1
277	that	7
277	christ	1
277	race	1
277	personalname	1
277	you	2
277	soul	1
277	same	2
277	now	2
277	arabic3digit	1
277	spirit	1
277	#allcapswords	7
277	christian	1
277	it	2
277	great	2
277	with	2
277	himself	1
277	tears	1
277	as	2
277	upon	1
277	we	1
277	by	5
277	i	7
277	light	1
277	all	3
277	me	2
277	her	7
277	propernoun	2
277	any	1
277	order	2
277	ever	2
277	letter	1
277	about	1
277	three	1
277	behind	1
277	go	1
277	according	1
277	few	1
277	christians	1
277	would	1
277	been	2
277	talk	1
277	especially	1
277	in	8
277	only	2
277	was	1
277	are	1
277	place	2
277	free	1
277	sorrow	2
277	necessary	1
277	the	12
277	forth	1
277	every	2
277	this	2
277	pray	2
277	woman	1
277	after	1
277	she	5
277	because	1
277	work	2
277	there	3
277	written	1
277	no	1
277	come	2
277	love	1
277	preached	1
277	and	11
277	religious	1
277	first	1
277	of	2
277	help	1
277	explained	1
277	is	4
277	god	4
277	house	1
277	his	2
277	for	1
277	heaven	1
277	divine	1
277	among	2
277	chapel	1
277	before	1
277	set	2
277	again	1
277	from	1
277	together	1
277	favour	1
277	let	1
277	has	1
277	made	1
277	face	2
277	sent	1
277	may	4
277	circumstances	1
277	day	1
277	loved	1
277	a	2
277	left	1
277	own	1
277	had	1
277	to	10
277	#maxpair	8
277	#lines	31
277	#caplines	3
277	#commas	15
277	#maxinitial	6
277	#textlines	31
277	#stdev	653
277	#endwpunct	6
277	#periods	15
277	#quotations	5
277	wordNotInVocab	43
278	brought	2
278	be	2
278	my	1
278	show	1
278	#allcapswords	9
278	arabic1digit	2
278	personalname	1
278	that	2
278	praise	1
278	above	1
278	only	1
278	school	1
278	into	1
278	arabic3digit	4
278	though	1
278	seek	1
278	according	1
278	with	2
278	mind	1
278	life	1
278	others	1
278	we	1
278	because	1
278	i	6
278	should	1
278	her	2
278	through	1
278	see	1
278	thou	1
278	daughter	1
278	world	1
278	true	1
278	of	7
278	in	3
278	explained	2
278	third	1
278	place	1
278	faith	1
278	the	12
278	about	1
278	therefore	1
278	ma	1
278	pray	1
278	find	1
278	spirit	2
278	come	1
278	your	1
278	may	1
278	and	5
278	sin	1
278	power	1
278	will	3
278	second	1
278	god	6
278	christ	1
278	child	1
278	mercy	1
278	me	1
278	his	2
278	master	1
278	has	1
278	take	1
278	arabic2digit	1
278	from	1
278	one	1
278	acts	1
278	saying	1
278	how	1
278	day	1
278	a	1
278	this	3
278	to	6
278	#maxpair	8
278	#lines	22
278	#caplines	4
278	#commas	14
278	#maxinitial	5
278	#textlines	22
278	#stdev	1237
278	#endwpunct	6
278	#periods	11
278	#quotations	5
278	#endwnumeral	1
278	#sequentialcaps	2
278	wordNotInVocab	33
279	very	1
279	arabic3digit	1
279	when	2
279	but	1
279	be	1
279	manner	1
279	how	1
279	#allcapswords	5
279	personalname	1
279	that	1
279	above	1
279	they	2
279	ground	1
279	oh	1
279	seen	1
279	school	2
279	now	1
279	sublime	1
279	looking	1
279	it	4
279	with	1
279	then	1
279	himself	1
279	life	1
279	as	2
279	living	1
279	out	1
279	heard	1
279	romannumeral	1
279	strange	1
279	first	1
279	who	1
279	man	2
279	well	1
279	few	1
279	such	1
279	could	1
279	all	1
279	instances	1
279	in	5
279	was	6
279	devil	1
279	great	1
279	new	1
279	been	1
279	old	1
279	the	20
279	every	1
279	them	1
279	after	2
279	woman	1
279	serve	1
279	there	1
279	hard	1
279	a	9
279	have	1
279	and	4
279	land	1
279	will	1
279	of	4
279	her	1
279	is	3
279	being	1
279	so	1
279	for	2
279	children	2
279	take	1
279	not	1
279	short	1
279	happy	1
279	one	1
279	many	1
279	might	1
279	saying	1
279	did	1
279	day	1
279	this	1
279	had	2
279	to	2
279	#maxpair	7
279	#lines	26
279	#caplines	6
279	#commas	9
279	#maxinitial	4
279	#exclamationpoints	1
279	#textlines	26
279	#stdev	1256
279	#endwpunct	6
279	#periods	10
279	#quotations	4
279	#endwnumeral	1
279	#sequentialcaps	1
279	wordNotInVocab	47
280	my	1
280	name	1
280	do	1
280	or	4
280	be	4
280	get	1
280	true	1
280	that	2
280	held	1
280	post	2
280	beyond	1
280	only	1
280	ground	1
280	before	1
280	school	2
280	now	1
280	arabic3digit	1
280	something	1
280	#allcapswords	7
280	means	1
280	it	5
280	with	6
280	mark	1
280	whether	1
280	as	1
280	short	1
280	out	1
280	arms	1
280	both	1
280	by	4
280	i	7
280	than	1
280	her	5
280	cast	1
280	strength	1
280	think	1
280	would	2
280	been	2
280	word	1
280	of	3
280	whole	1
280	in	1
280	make	1
280	was	4
280	native	1
280	are	1
280	must	3
280	its	1
280	faith	1
280	went	1
280	where	1
280	the	15
280	know	1
280	like	1
280	particular	1
280	she	5
280	there	3
280	house	1
280	person	1
280	nothing	1
280	a	9
280	said	1
280	have	1
280	and	7
280	at	3
280	could	1
280	what	1
280	charge	1
280	themselves	1
280	we	1
280	lose	1
280	more	1
280	woman	1
280	between	1
280	so	1
280	from	1
280	an	1
280	force	1
280	children	1
280	seemed	1
280	got	1
280	off	1
280	again	1
280	not	1
280	two	2
280	another	1
280	description	1
280	done	1
280	enemy	1
280	action	1
280	on	1
280	thought	1
280	for	4
280	this	2
280	go	1
280	up	2
280	had	1
280	coming	1
280	to	11
280	#maxpair	9
280	#lines	32
280	#caplines	6
280	#commas	18
280	#maxinitial	6
280	#textlines	31
280	#stdev	423
280	#startwname	1
280	#endwpunct	7
280	#periods	17
280	#quotations	6
280	#endwnumeral	1
280	#sequentialcaps	2
280	wordNotInVocab	62
281	back	2
281	mountain	1
281	when	1
281	be	1
281	journey	1
281	year	1
281	but	3
281	ready	1
281	once	1
281	personalname	2
281	away	1
281	will	1
281	up	2
281	into	1
281	arabic3digit	1
281	#allcapswords	6
281	again	2
281	it	3
281	at	2
281	i	5
281	lines	1
281	her	1
281	propernoun	1
281	through	3
281	came	1
281	an	1
281	daughter	1
281	who	1
281	found	1
281	our	2
281	that	2
281	lost	1
281	few	1
281	we	1
281	were	1
281	of	7
281	in	2
281	made	2
281	make	2
281	was	7
281	on	3
281	must	1
281	turned	1
281	seen	1
281	went	1
281	own	1
281	indeed	1
281	never	1
281	wild	1
281	the	25
281	after	1
281	look	2
281	work	2
281	there	1
281	house	1
281	return	1
281	right	1
281	come	1
281	a	8
281	and	6
281	she	1
281	second	1
281	for	2
281	out	1
281	me	1
281	his	2
281	among	1
281	returned	1
281	while	2
281	one	2
281	open	1
281	time	2
281	might	1
281	round	1
281	war	1
281	day	1
281	under	1
281	from	1
281	this	2
281	had	2
281	town	2
281	gave	1
281	to	10
281	#maxpair	7
281	#lines	31
281	#caplines	6
281	#commas	16
281	#maxinitial	6
281	#textlines	31
281	#stdev	799
281	#endwpunct	7
281	#periods	16
281	#quotations	2
281	#sequentialcaps	1
281	wordNotInVocab	75
282	my	4
282	mountain	1
282	back	1
282	whose	1
282	how	1
282	son	1
282	law	2
282	these	1
282	but	2
282	that	2
282	even	1
282	personalname	1
282	before	2
282	up	2
282	myself	1
282	#allcapswords	8
282	then	1
282	it	3
282	with	2
282	at	1
282	mind	2
282	or	1
282	as	1
282	upon	2
282	out	1
282	off	1
282	by	1
282	i	8
282	extent	1
282	should	1
282	shall	2
282	where	3
282	through	1
282	came	1
282	an	1
282	letter	1
282	who	1
282	pretty	1
282	if	4
282	our	2
282	lost	1
282	going	2
282	alone	1
282	case	1
282	he	4
282	other	2
282	of	3
282	in	4
282	arabic3digit	1
282	camp	2
282	on	1
282	own	1
282	the	25
282	down	1
282	action	1
282	find	2
282	she	1
282	had	1
282	sun	1
282	called	2
282	a	4
282	said	1
282	eye	1
282	have	1
282	long	1
282	and	4
282	boy	1
282	being	1
282	be	1
282	which	1
282	what	1
282	is	5
282	his	3
282	taking	1
282	matter	1
282	take	1
282	returned	1
282	was	8
282	not	6
282	took	1
282	account	1
282	one	3
282	most	1
282	go	1
282	head	1
282	might	2
282	asked	1
282	did	2
282	him	3
282	money	1
282	for	5
282	this	3
282	town	2
282	gave	1
282	to	8
282	#maxpair	8
282	#lines	31
282	#caplines	3
282	#commas	17
282	#maxinitial	4
282	#questionmarks	6
282	#textlines	31
282	#stdev	448
282	#endwpunct	5
282	#periods	15
282	#quotations	6
282	#endwnumeral	1
282	#sequentialcaps	1
282	wordNotInVocab	63
283	followed	1
283	back	1
283	mountain	1
283	knew	1
283	came	1
283	or	1
283	be	2
283	whose	1
283	#allcapswords	4
283	than	1
283	but	3
283	that	4
283	rather	1
283	taken	1
283	personalname	1
283	they	1
283	night	3
283	good	1
283	knowledge	1
283	into	1
283	now	1
283	arabic3digit	1
283	guide	2
283	it	3
283	with	2
283	coming	3
283	met	1
283	find	1
283	as	4
283	we	7
283	meet	1
283	by	1
283	i	4
283	lost	1
283	just	1
283	could	1
283	propernoun	2
283	where	3
283	whether	1
283	more	2
283	left	2
283	an	1
283	home	1
283	who	1
283	our	3
283	darkness	1
283	small	1
283	would	1
283	he	2
283	out	1
283	also	1
283	men	1
283	were	4
283	of	3
283	in	2
283	was	6
283	camp	1
283	on	3
283	family	1
283	sight	1
283	near	1
283	must	2
283	place	1
283	seen	1
283	went	1
283	wrong	1
283	never	1
283	the	20
283	even	1
283	light	1
283	there	1
283	no	1
283	nothing	1
283	a	6
283	and	6
283	myself	1
283	at	2
283	hand	2
283	first	1
283	through	2
283	open	1
283	is	1
283	so	1
283	his	1
283	among	1
283	before	1
283	longer	1
283	dark	1
283	way	1
283	better	1
283	soon	1
283	until	1
283	one	2
283	us	1
283	country	1
283	made	3
283	time	2
283	up	1
283	right	1
283	him	1
283	take	1
283	christian	1
283	two	2
283	this	1
283	to	9
283	had	2
283	ever	1
283	#maxpair	6
283	#lines	31
283	#caplines	5
283	#commas	13
283	#maxinitial	5
283	#textlines	31
283	#stdev	893
283	#startwname	1
283	#endwpunct	6
283	#periods	16
283	#sequentialcaps	2
283	wordNotInVocab	56
284	ask	1
284	brought	1
284	name	4
284	daughter	1
284	be	4
284	whose	1
284	dear	1
284	get	1
284	but	2
284	old	1
284	have	2
284	cover	1
284	they	4
284	only	1
284	up	2
284	now	1
284	paper	1
284	it	6
284	with	2
284	extra	1
284	put	1
284	out	1
284	because	1
284	last	1
284	should	2
284	several	1
284	hour	1
284	could	1
284	late	1
284	propernoun	2
284	family	1
284	home	1
284	give	1
284	over	1
284	would	1
284	he	1
284	been	1
284	we	1
284	husband	1
284	sleep	2
284	all	1
284	were	1
284	of	5
284	in	6
284	personalname	1
284	carefully	1
284	on	2
284	kept	1
284	their	1
284	same	1
284	the	25
284	my	1
284	wife	1
284	arabic3digit	1
284	particular	1
284	she	1
284	laid	1
284	fall	1
284	work	1
284	there	1
284	house	1
284	a	11
284	said	1
284	little	1
284	nor	3
284	long	2
284	and	7
284	at	1
284	land	1
284	through	1
284	past	1
284	themselves	1
284	mother	1
284	is	2
284	for	2
284	relative	1
284	taking	1
284	an	1
284	among	1
284	conversation	1
284	best	1
284	was	9
284	not	2
284	until	1
284	happy	1
284	one	1
