287	#caplines	10
287	#periods	22
287	#stdev	1906
287	#maxpair	8
287	#startwrubric	1
287	#commas	42
287	#endwpunct	15
287	#textlines	45
287	#endwnumeral	3
287	wordNotInVocab	170
288	further	1
288	same	1
288	also	1
288	would	2
288	whole	1
288	time	1
288	any	3
288	never	1
288	c	2
288	serve	1
288	should	2
288	has	2
288	nearly	1
288	class	1
288	more	2
288	their	1
288	arabic3digit	4
288	romannumeral	1
288	leaves	1
288	first	1
288	nor	1
288	as	1
288	an	2
288	following	1
288	still	1
288	many	1
288	flame	1
288	save	1
288	#allcapswords	13
288	left	1
288	not	3
288	few	2
288	bodies	2
288	those	2
288	under	1
288	between	2
288	arabic5+digit	1
288	parts	1
288	because	1
288	meeting	1
288	in	19
288	these	2
288	remarks	1
288	circumstances	1
288	part	1
288	most	1
288	see	1
288	them	1
288	place	2
288	that	6
288	since	4
288	several	1
288	until	1
288	do	1
288	certain	1
288	when	1
288	form	1
288	etc	1
288	but	2
288	two	1
288	upon	3
288	effect	1
288	have	2
288	some	3
288	very	4
288	papers	1
288	with	3
288	easy	1
288	may	3
288	well	1
288	must	1
288	will	5
288	it	7
288	kind	1
288	and	16
288	always	3
288	i	1
288	a	13
288	indeed	1
288	to	18
288	the	52
288	this	4
288	whether	1
288	be	4
288	respecting	1
288	therefore	1
288	might	1
288	second	1
288	or	4
288	by	3
288	which	9
288	are	6
288	water	6
288	feel	1
288	we	1
288	is	7
288	perhaps	1
288	for	3
288	body	1
288	he	1
288	practice	1
288	another	1
288	of	38
288	number	1
288	both	2
288	they	1
288	from	2
288	nature	2
288	sometimes	2
288	if	2
288	doubt	1
288	#sequentialcaps	2
288	#lines	59
288	#maxinitial	13
288	#caplines	9
288	#periods	16
288	#stdev	1193
288	#maxpair	17
288	#startwrubric	1
288	#commas	44
288	#endwpunct	14
288	#textlines	51
288	#endwnumeral	2
288	wordNotInVocab	214
289	explained	1
289	latter	1
289	us	1
289	also	2
289	principal	1
289	we	1
289	c	1
289	serve	2
289	arabic2digit	2
289	should	1
289	has	1
289	let	1
289	case	1
289	whole	1
289	more	1
289	their	1
289	arabic3digit	12
289	body	1
289	leaves	1
289	nor	1
289	as	2
289	an	1
289	general	2
289	hand	2
289	#allcapswords	40
289	left	1
289	that	2
289	excellent	1
289	present	3
289	division	1
289	a	7
289	arabic5+digit	1
289	effects	1
289	section	1
289	rise	1
289	these	3
289	cold	1
289	j	2
289	remarks	2
289	together	1
289	part	2
289	most	1
289	upon	3
289	them	4
289	course	3
289	to	16
289	neither	1
289	several	1
289	before	1
289	when	1
289	white	2
289	form	1
289	different	1
289	quite	1
289	the	35
289	but	3
289	bodies	1
289	two	1
289	other	3
289	into	2
289	where	1
289	have	3
289	order	1
289	this	7
289	see	1
289	with	5
289	therefore	1
289	will	3
289	one	1
289	here	1
289	it	1
289	many	2
289	and	13
289	i	4
289	indeed	1
289	review	1
289	effect	2
289	often	1
289	whether	1
289	be	1
289	respecting	1
289	complete	3
289	or	5
289	by	2
289	which	5
289	are	4
289	of	28
289	arabic1digit	1
289	any	1
289	they	1
289	such	1
289	applied	1
289	is	8
289	not	4
289	for	2
289	he	1
289	water	3
289	romannumeral	2
289	appearance	1
289	in	17
289	been	1
289	from	1
289	regard	1
289	if	3
289	on	3
289	#sequentialcaps	2
289	#lines	59
289	#maxinitial	10
289	#caplines	10
289	#periods	26
289	#stdev	1754
289	#maxpair	15
289	#startwrubric	2
289	#commas	53
289	#endwpunct	16
289	#textlines	48
289	#endwnumeral	5
289	wordNotInVocab	180
290	latter	2
290	viz	2
290	type	1
290	whole	3
290	since	2
290	c	1
290	serve	1
290	all	1
290	while	1
290	under	1
290	extent	1
290	gold	1
290	fifth	4
290	arabic3digit	3
290	first	2
290	as	3
290	an	1
290	still	1
290	e	1
290	#allcapswords	61
290	those	2
290	present	2
290	division	1
290	a	9
290	between	2
290	only	2
290	in	10
290	these	2
290	j	2
290	degree	1
290	circumstances	1
290	together	1
290	free	2
290	little	1
290	strong	2
290	third	1
290	course	1
290	reduced	1
290	that	4
290	no	1
290	though	1
290	do	1
290	arabic1digit	2
290	form	2
290	property	1
290	but	3
290	our	1
290	contains	1
290	g	1
290	either	1
290	other	2
290	them	1
290	with	9
290	containing	1
290	fourth	1
290	also	1
290	and	17
290	it	3
290	to	13
290	even	1
290	be	1
290	therefore	3
290	second	1
290	or	3
290	by	4
290	are	2
290	water	3
290	which	3
290	propernoun	2
290	we	5
290	may	2
290	is	4
290	the	54
290	not	4
290	for	7
290	this	3
290	of	57
290	means	1
290	none	1
290	from	5
290	if	4
290	after	1
290	however	1
290	#sequentialcaps	6
290	#lines	64
290	#maxinitial	8
290	#caplines	10
290	#startwname	2
290	#periods	19
290	#stdev	1737
290	#maxpair	11
290	#commas	56
290	#endwpunct	14
290	#textlines	50
290	#endwnumeral	1
290	wordNotInVocab	212
291	least	1
291	what	1
291	latter	2
291	same	1
291	also	1
291	would	1
291	time	1
291	bear	1
291	certain	1
291	necessary	1
291	their	2
291	arabic3digit	1
291	state	1
291	case	1
291	as	4
291	an	4
291	than	1
291	again	1
291	#allcapswords	30
291	those	1
291	viz	1
291	present	1
291	former	3
291	a	2
291	arabic5+digit	1
291	because	3
291	made	1
291	only	1
291	causes	1
291	in	11
291	rise	1
291	these	1
291	generally	1
291	down	1
291	thus	1
291	its	2
291	mind	1
291	free	3
291	being	1
291	then	1
291	them	1
291	course	1
291	that	3
291	gold	1
291	which	2
291	added	2
291	arabic1digit	2
291	but	2
291	makes	1
291	either	1
291	other	1
291	upon	1
291	into	1
291	have	2
291	e	1
291	this	4
291	there	1
291	with	11
291	at	2
291	containing	1
291	may	1
291	must	1
291	taking	1
291	will	1
291	fourth	2
291	elements	1
291	and	14
291	appear	1
291	to	8
291	up	1
291	be	1
291	therefore	1
291	or	10
291	by	4
291	now	1
291	are	6
291	water	5
291	is	5
291	the	61
291	not	1
291	for	3
291	of	48
291	once	1
291	been	1
291	they	1
291	from	2
291	two	1
291	if	5
291	after	1
291	both	1
291	#sequentialcaps	2
291	#lines	60
291	#maxinitial	11
291	#caplines	6
291	#startwname	1
291	#periods	19
291	#stdev	1584
291	#maxpair	16
291	#commas	65
291	#endwpunct	11
291	#textlines	50
291	#endwnumeral	1
291	wordNotInVocab	217
292	further	1
292	latter	1
292	viz	1
292	would	1
292	whole	1
292	any	1
292	since	2
292	b	1
292	himself	1
292	should	1
292	according	1
292	more	1
292	their	2
292	arabic3digit	1
292	but	2
292	against	1
292	first	1
292	case	1
292	as	3
292	an	1
292	upon	3
292	know	1
292	general	1
292	#allcapswords	21
292	those	1
292	him	1
292	under	2
292	a	4
292	arabic5+digit	1
292	pure	1
292	only	3
292	in	14
292	earth	2
292	these	1
292	together	1
292	save	1
292	thus	1
292	its	4
292	method	2
292	part	1
292	most	1
292	course	2
292	that	7
292	ought	1
292	free	1
292	added	3
292	several	1
292	therefore	1
292	before	1
292	arabic1digit	1
292	form	2
292	different	1
292	then	2
292	contains	1
292	progress	1
292	have	2
292	order	3
292	this	5
292	present	1
292	with	5
292	arranged	1
292	may	3
292	must	1
292	once	1
292	will	2
292	respect	1
292	appendix	1
292	table	1
292	alone	1
292	and	16
292	heat	1
292	it	3
292	to	18
292	the	64
292	effect	2
292	from	4
292	be	4
292	or	1
292	by	6
292	point	1
292	taken	1
292	now	3
292	are	6
292	water	2
292	which	6
292	we	3
292	state	1
292	applied	1
292	over	1
292	for	5
292	cause	1
292	is	8
292	class	1
292	i	1
292	romannumeral	1
292	op	1
292	of	53
292	means	3
292	ask	1
292	various	1
292	nature	1
292	if	2
292	after	1
292	however	1
292	gentle	1
292	necessary	1
292	on	1
292	#sequentialcaps	2
292	#lines	58
292	#maxinitial	10
292	#caplines	7
292	#periods	22
292	#stdev	1415
292	#maxpair	15
292	#commas	39
292	#endwpunct	10
292	#textlines	50
292	#endwnumeral	1
292	wordNotInVocab	195
293	arabic1digit	2
293	least	2
293	latter	2
293	also	2
293	whole	4
293	except	1
293	once	3
293	since	1
293	himself	1
293	first	1
293	serve	3
293	all	2
293	fall	1
293	let	1
293	necessary	1
293	their	1
293	arabic3digit	3
293	body	1
293	great	1
293	case	1
293	as	4
293	an	1
293	reason	2
293	again	1
293	#allcapswords	11
293	left	1
293	our	2
293	present	2
293	under	1
293	each	1
293	a	7
293	only	2
293	still	1
293	these	3
293	down	1
293	j	1
293	its	1
293	upon	3
293	course	1
293	that	1
293	no	1
293	several	3
293	do	1
293	when	2
293	different	2
293	but	1
293	contains	1
293	number	1
293	should	1
293	other	2
293	have	1
293	now	1
293	from	1
293	with	10
293	therefore	3
293	containing	1
293	must	2
293	will	1
293	one	2
293	just	1
293	it	2
293	effect	2
293	and	10
293	always	1
293	to	10
293	us	1
293	set	1
293	this	4
293	whether	3
293	so	1
293	be	2
293	or	7
293	by	3
293	which	1
293	are	3
293	water	1
293	they	1
293	we	5
293	looked	1
293	is	6
293	the	48
293	not	2
293	for	7
293	kept	1
293	op	2
293	of	41
293	can	1
293	means	1
293	in	9
293	black	1
293	at	5
293	being	2
293	if	4
293	cannot	1
293	#sequentialcaps	2
293	#lines	60
293	#maxinitial	8
293	#caplines	4
293	#periods	20
293	#stdev	1656
293	#maxpair	13
293	#commas	75
293	#endwpunct	16
293	#textlines	51
293	#endwnumeral	1
293	wordNotInVocab	231
294	further	1
294	explained	1
294	latter	3
294	same	3
294	viz	3
294	also	1
294	would	2
294	whole	1
294	time	1
294	any	1
294	our	1
294	c	2
294	all	2
294	has	2
294	coloured	1
294	necessary	1
294	arabic3digit	2
294	great	1
294	series	1
294	case	1
294	as	2
294	reason	1
294	rest	1
294	many	1
294	#allcapswords	22
294	those	1
294	present	2
294	under	2
294	former	1
294	a	4
294	arabic5+digit	1
294	only	3
294	i	1
294	already	3
294	these	4
294	thus	1
294	yet	1
294	them	1
294	course	2
294	led	1
294	that	1
294	no	1
294	like	1
294	several	2
294	do	1
294	see	1
294	form	2
294	but	3
294	immediately	1
294	contains	1
294	two	2
294	other	1
294	upon	3
294	where	2
294	have	4
294	often	1
294	there	1
294	some	1
294	with	9
294	so	1
294	therefore	3
294	must	1
294	once	2
294	here	1
294	con	1
294	work	1
294	and	14
294	always	1
294	it	3
294	to	12
294	the	54
294	effect	2
294	whether	1
294	described	1
294	be	2
294	complete	1
294	or	1
294	by	9
294	which	7
294	now	2
294	cold	1
294	others	1
294	water	1
294	did	1
294	at	2
294	arabic1digit	1
294	we	5
294	may	1
294	such	1
294	is	4
294	not	3
294	for	6
294	cause	1
294	are	3
294	of	52
294	along	1
294	in	6
294	been	2
294	none	1
294	from	3
294	if	2
294	after	1
294	#sequentialcaps	2
294	#lines	61
294	#maxinitial	10
294	#caplines	9
294	#periods	20
294	#stdev	1071
294	#maxpair	13
294	#commas	65
294	#endwpunct	15
294	#textlines	51
294	#endwnumeral	2
294	wordNotInVocab	236
295	arabic1digit	4
295	b	1
295	explained	1
295	latter	1
295	same	1
295	also	1
295	form	2
295	since	2
295	serve	1
295	should	2
295	fact	1
295	various	1
295	further	1
295	fifth	1
295	for	4
295	arabic3digit	5
295	against	1
295	case	2
295	an	1
295	following	1
295	still	2
295	#allcapswords	28
295	use	1
295	those	2
295	present	2
295	former	1
295	a	4
295	only	2
295	object	1
295	in	14
295	these	4
295	whether	1
295	adapted	1
295	remarks	2
295	carefully	1
295	out	1
295	them	1
295	course	1
295	that	6
295	no	1
295	few	1
295	part	1
295	added	1
295	several	1
295	when	1
295	but	1
295	contains	2
295	two	1
295	all	1
295	other	2
295	upon	2
295	where	1
295	have	3
295	order	1
295	some	1
295	best	1
295	with	12
295	must	1
295	three	2
295	each	1
295	it	1
295	work	1
295	many	1
295	and	18
295	i	1
295	to	10
295	the	48
295	or	3
295	effect	2
295	this	5
295	described	1
295	even	1
295	be	4
295	complete	1
295	therefore	1
295	by	8
295	which	3
295	now	2
295	more	1
295	cold	1
295	along	2
295	done	1
295	at	1
295	propernoun	1
295	we	3
295	may	1
295	additions	2
295	is	6
295	than	1
295	down	1
295	are	3
295	of	39
295	been	2
295	from	4
295	if	2
295	however	1
295	#sequentialcaps	4
295	#lines	58
295	#maxinitial	9
295	#caplines	7
295	#periods	25
295	#stdev	1719
295	#maxpair	11
295	#startwrubric	1
295	#commas	32
295	#endwpunct	9
295	#textlines	49
295	#endwnumeral	2
295	wordNotInVocab	217
296	further	2
296	also	1
296	would	1
296	time	1
296	especially	1
296	since	3
296	c	1
296	himself	1
296	serve	1
296	arabic2digit	1
296	should	2
296	carried	1
296	nor	1
296	necessary	1
296	fifth	2
296	arabic3digit	2
296	into	2
296	first	1
296	case	1
296	as	4
296	an	4
296	many	1
296	continued	1
296	that	2
296	bodies	2
296	present	5
296	thought	1
296	heat	1
296	a	7
296	was	4
296	only	3
296	in	14
296	already	1
296	these	3
296	certain	1
296	remarks	1
296	thus	1
296	method	1
296	#allcapswords	5
296	carefully	1
296	influence	2
296	free	2
296	has	1
296	little	1
296	upon	3
296	it	1
296	no	2
296	which	3
296	practice	1
296	added	1
296	until	1
296	arabic1digit	1
296	observed	1
296	form	2
296	large	1
296	but	2
296	g	2
296	all	1
296	other	2
296	where	1
296	e	3
296	some	1
296	with	6
296	therefore	1
296	may	3
296	must	1
296	will	3
296	fourth	1
296	and	13
296	neither	1
296	to	9
296	the	60
296	this	3
296	by	3
296	even	1
296	be	6
296	might	1
296	or	7
296	along	1
296	at	1
296	additions	1
296	state	1
296	is	6
296	not	3
296	were	1
296	for	4
296	cause	4
296	causes	1
296	of	47
296	can	1
296	they	1
296	from	3
296	if	6
296	however	2
296	on	1
296	#sequentialcaps	1
296	#lines	60
296	#maxinitial	9
296	#caplines	7
296	#periods	24
296	#stdev	1761
296	#maxpair	17
296	#commas	51
296	#endwpunct	9
296	#textlines	52
296	#endwnumeral	2
296	wordNotInVocab	221
297	us	1
297	viz	1
297	also	2
297	especially	1
297	c	4
297	sight	1
297	certain	1
297	all	1
297	into	1
297	under	1
297	has	1
297	additions	1
297	any	1
297	more	4
297	their	1
297	arabic3digit	7
297	black	1
297	born	1
297	case	3
297	as	3
297	an	1
297	following	1
297	upon	2
297	is	10
297	#allcapswords	17
297	less	1
297	really	1
297	heat	1
297	a	8
297	effects	1
297	matter	1
297	in	18
297	arabic2digit	1
297	two	2
297	these	1
297	generally	1
297	method	1
297	often	1
297	most	1
297	carefully	1
297	then	2
297	he	1
297	course	1
297	that	6
297	long	2
297	which	2
297	be	6
297	before	1
297	when	2
297	form	4
297	but	1
297	lose	1
297	e	2
297	g	1
297	either	1
297	other	1
297	where	2
297	have	2
297	order	1
297	some	2
297	very	1
297	with	5
297	may	3
297	must	2
297	once	3
297	will	6
297	give	1
297	one	1
297	it	2
297	con	1
297	and	16
297	between	1
297	i	2
297	to	14
297	the	40
297	this	4
297	whether	2
297	described	1
297	even	1
297	performed	1
297	complete	1
297	above	1
297	or	5
297	by	3
297	mind	1
297	now	1
297	easy	1
297	are	2
297	water	1
297	arabic1digit	3
297	we	1
297	they	3
297	such	1
297	than	2
297	not	4
297	observed	1
297	down	1
297	along	1
297	used	1
297	another	1
297	of	36
297	means	1
297	found	1
297	at	2
297	from	4
297	sometimes	1
297	if	1
297	after	1
297	however	1
297	#sequentialcaps	3
297	#lines	57
297	#maxinitial	11
297	#caplines	8
297	#periods	28
297	#stdev	1465
297	#maxpair	15
297	#commas	47
297	#endwpunct	15
297	#textlines	50
297	#endwnumeral	3
297	wordNotInVocab	215
298	arabic1digit	3
298	latter	1
298	would	1
298	whole	1
298	never	1
298	c	6
298	should	3
298	into	3
298	more	2
298	contains	2
298	their	3
298	arabic3digit	3
298	body	1
298	at	1
298	case	1
298	as	8
298	an	4
298	reason	1
298	#allcapswords	5
298	why	1
298	left	1
298	that	5
298	those	2
298	under	2
298	really	1
298	you	1
298	heat	2
298	a	5
298	remarks	1
298	parts	1
298	only	1
298	in	13
298	these	3
298	off	1
298	thus	2
298	its	1
298	method	1
298	most	1
298	course	2
298	it	1
298	no	1
298	which	4
298	part	1
298	several	1
298	certain	1
298	form	1
298	the	42
298	but	3
298	all	3
298	upon	2
298	e	1
298	of	39
298	wish	1
298	with	9
298	so	1
298	therefore	2
298	original	1
298	reduced	1
298	and	17
298	always	2
298	conduct	1
298	far	1
298	indeed	1
298	way	1
298	to	12
298	effect	1
298	this	5
298	by	9
298	described	1
298	even	1
298	be	4
298	complete	1
298	or	4
298	re	1
298	purpose	1
298	are	5
298	propernoun	1
298	we	3
298	additions	1
298	such	3
298	is	9
298	not	4
298	were	1
298	for	3
298	t	1
298	behind	1
298	may	3
298	means	3
298	from	2
298	if	2
298	#sequentialcaps	1
298	#lines	57
298	#maxinitial	7
298	#caplines	5
298	#periods	28
298	#stdev	1320
298	#maxpair	12
298	#commas	59
298	#endwpunct	6
298	#textlines	52
298	#endwnumeral	3
298	wordNotInVocab	239
299	brought	1
299	least	1
299	greater	1
299	whole	1
299	we	1
299	these	3
299	here	1
299	certain	1
299	property	1
299	all	1
299	into	1
299	fall	1
299	without	1
299	more	1
299	their	9
299	arabic3digit	1
299	numerous	1
299	great	1
299	as	2
299	an	1
299	general	1
299	young	1
299	#allcapswords	28
299	makes	1
299	bodies	2
299	our	1
299	present	1
299	each	1
299	which	5
299	a	6
299	able	1
299	pure	1
299	made	1
299	only	1
299	causes	1
299	in	9
299	far	1
299	generally	1
299	yet	2
299	its	1
299	method	3
299	common	1
299	influence	1
299	most	3
299	see	1
299	strong	1
299	them	2
299	important	2
299	that	2
299	behaviour	1
299	when	3
299	white	1
299	form	2
299	but	1
299	those	1
299	want	1
299	other	4
299	upon	1
299	have	2
299	some	2
299	short	1
299	very	1
299	with	9
299	therefore	1
299	may	2
299	well	1
299	must	2
299	measure	2
299	will	1
299	one	1
299	it	2
299	appendix	1
299	many	1
299	and	12
299	i	5
299	to	7
299	having	1
299	the	31
299	this	1
299	understand	1
299	by	2
299	described	1
299	be	2
299	or	4
299	are	3
299	water	2
299	they	1
299	any	1
299	knowledge	1
299	state	2
299	is	4
299	than	1
299	for	1
299	cause	1
299	down	1
299	of	27
299	principal	1
299	at	2
299	nature	1
299	being	1
299	lay	1
299	on	1
299	#sequentialcaps	2
299	#lines	48
299	#maxinitial	9
299	#caplines	12
299	#periods	15
299	#stdev	2183
299	#maxpair	11
299	#startwrubric	3
299	#commas	26
299	#endwpunct	12
299	#textlines	39
299	#endwnumeral	1
299	wordNotInVocab	113
300	further	1
300	latter	3
300	also	1
300	time	3
300	propernoun	3
300	paper	3
300	n	1
300	h	1
300	stream	1
300	large	1
300	arabic2digit	1
300	f	2
300	has	2
300	character	1
300	brown	1
300	coloured	1
300	more	1
300	their	2
300	arabic3digit	6
300	an	6
300	first	1
300	upon	3
300	continued	1
300	than	1
300	again	3
300	#allcapswords	8
300	under	1
300	former	1
300	a	19
300	between	1
300	pure	2
300	strong	2
300	blue	1
300	in	16
300	pretty	1
300	these	1
300	its	2
300	rather	1
300	part	1
300	then	2
300	them	1
300	appears	1
300	it	9
300	gold	1
300	which	6
300	added	3
300	like	1
300	when	3
300	arabic1digit	9
300	form	1
300	the	21
300	but	5
300	makes	2
300	all	1
300	action	1
300	some	1
300	very	2
300	white	2
300	with	9
300	containing	2
300	may	1
300	be	2
300	appendix	1
300	spirit	1
300	and	9
300	heat	1
300	to	6
300	air	1
300	this	2
300	y	1
300	give	1
300	arabic4digit	1
300	or	4
300	by	3
300	are	3
300	behind	1
300	at	2
300	wine	1
300	any	1
300	they	1
300	state	2
300	is	9
300	over	1
300	clear	1
300	water	3
300	eye	1
300	romannumeral	1
300	of	36
300	means	1
300	appearance	1
300	small	2
300	from	2
300	if	5
300	after	3
300	however	2
300	on	4
300	#sequentialcaps	2
300	#lines	64
300	#maxinitial	8
300	#caplines	3
300	#startwname	1
300	#periods	34
300	#stdev	1768
300	#maxpair	12
300	#startwrubric	1
300	#commas	63
300	#endwpunct	19
300	#textlines	52
300	#endwnumeral	3
300	wordNotInVocab	225
301	arabic1digit	9
301	latter	1
301	same	1
301	greater	2
301	propernoun	1
301	n	1
301	soon	1
301	h	1
301	stream	1
301	arabic2digit	2
301	all	1
301	f	1
301	has	1
301	nearly	1
301	brown	2
301	coloured	1
301	their	1
301	arabic3digit	6
301	an	2
301	romannumeral	1
301	turn	1
301	as	2
301	still	1
301	#allcapswords	7
301	left	2
301	does	1
301	itself	1
301	a	19
301	parts	1
301	pure	1
301	strong	4
301	contains	1
301	red	1
301	in	21
301	common	1
301	part	2
301	most	1
301	that	1
301	gold	1
301	about	1
301	which	3
301	added	1
301	do	1
301	when	4
301	white	5
301	but	5
301	air	2
301	upon	3
301	then	1
301	action	1
301	present	1
301	very	3
301	with	11
301	containing	1
301	may	1
301	once	1
301	appendix	1
301	behind	1
301	spirit	3
301	and	16
301	it	9
301	way	1
301	to	8
301	the	28
301	this	1
301	be	1
301	or	2
301	by	1
301	now	1
301	are	2
301	wine	3
301	head	1
301	any	1
301	they	2
301	state	1
301	only	2
301	is	11
301	over	2
301	not	2
301	water	8
301	fine	1
301	of	43
301	at	2
301	from	1
301	being	1
301	if	3
301	on	3
301	#sequentialcaps	1
301	#lines	62
301	#maxinitial	8
301	#caplines	3
301	#periods	40
301	#stdev	1970
301	#maxpair	13
301	#commas	46
301	#endwpunct	19
301	#textlines	52
301	#endwnumeral	2
301	wordNotInVocab	241
302	arabic1digit	7
302	that	1
302	appears	1
302	latter	1
302	same	2
302	viz	2
302	also	1
302	time	1
302	n	1
302	h	1
302	arabic2digit	5
302	has	2
302	let	1
302	nearly	1
302	more	2
302	their	2
302	arabic3digit	3
302	great	2
302	first	1
302	as	5
302	cannot	1
302	#allcapswords	39
302	appendix	1
302	heat	1
302	pure	1
302	object	1
302	in	21
302	already	1
302	these	1
302	generally	1
302	its	3
302	most	1
302	upon	1
302	it	4
302	about	1
302	which	3
302	though	1
302	added	1
302	romannumeral	2
302	when	2
302	form	2
302	but	4
302	two	1
302	them	3
302	given	1
302	some	1
302	very	1
302	white	2
302	with	8
302	well	1
302	must	1
302	one	1
302	here	1
302	spirit	1
302	and	13
302	always	1
302	i	1
302	a	6
302	an	2
302	way	1
302	to	7
302	the	26
302	this	3
302	parts	2
302	be	2
302	or	3
302	by	4
302	purpose	1
302	cold	2
302	are	5
302	water	7
302	at	1
302	wine	1
302	state	1
302	only	3
302	is	6
302	over	1
302	for	3
302	on	1
302	of	28
302	been	1
302	from	4
302	if	2
302	after	1
302	#sequentialcaps	2
302	#lines	64
302	#maxinitial	5
302	#caplines	11
302	#startwname	1
302	#periods	33
302	#stdev	2482
302	#maxpair	8
302	#startwrubric	1
302	#commas	36
302	#endwpunct	16
302	#textlines	46
302	#endwnumeral	2
302	wordNotInVocab	181
303	seen	1
303	appears	2
303	latter	1
303	propernoun	4
303	does	1
303	especially	1
303	since	1
303	h	1
303	c	1
303	arabic2digit	3
303	into	1
303	f	1
303	has	1
303	brown	4
303	extent	1
303	more	2
303	their	2
303	arabic3digit	6
303	at	1
303	case	1
303	as	3
303	still	1
303	than	1
303	#allcapswords	50
303	relative	1
303	less	1
303	bodies	1
303	present	1
303	appendix	1
303	dark	1
303	strong	1
303	n	1
303	red	2
303	in	16
303	these	2
303	beautiful	1
303	matter	1
303	its	1
303	them	1
303	that	1
303	which	4
303	added	1
303	before	1
303	na	2
303	when	1
303	arabic1digit	9
303	form	4
303	but	4
303	action	1
303	contains	1
303	other	1
303	upon	5
303	colours	1
303	white	1
303	with	3
303	o	1
303	will	1
303	one	1
303	and	6
303	it	4
303	a	18
303	appear	1
303	an	4
303	to	9
303	through	2
303	no	1
303	this	2
303	whether	1
303	even	1
303	second	1
303	or	9
303	by	4
303	cold	3
303	are	4
303	made	1
303	they	1
303	state	1
303	only	1
303	is	5
303	the	29
303	not	5
303	blue	2
303	water	2
303	times	1
303	romannumeral	1
303	of	35
303	do	2
303	small	1
303	from	3
303	if	3
303	after	2
303	#sequentialcaps	2
303	#lines	63
303	#maxinitial	6
303	#caplines	8
303	#startwname	4
303	#periods	39
303	#stdev	2290
303	#maxpair	10
303	#commas	38
303	#endwpunct	21
303	#textlines	49
303	#endwnumeral	3
303	wordNotInVocab	210
304	white	3
304	appears	3
304	greater	1
304	n	1
304	h	1
304	b	1
304	arabic2digit	3
304	into	2
304	has	1
304	green	1
304	brown	1
304	coloured	1
304	more	2
304	q	2
304	arabic3digit	4
304	an	5
304	as	1
304	much	1
304	#allcapswords	9
304	less	1
304	times	2
304	those	1
304	appendix	1
304	heat	3
304	pure	2
304	for	2
304	red	1
304	in	18
304	these	1
304	its	1
304	part	1
304	most	2
304	then	1
304	so	1
304	them	1
304	course	1
304	it	4
304	which	6
304	added	3
304	several	1
304	romannumeral	1
304	na	1
304	arabic1digit	13
304	form	2
304	large	1
304	but	2
304	immediately	1
304	two	1
304	either	1
304	too	1
304	have	2
304	some	1
304	with	3
304	containing	1
304	will	1
304	one	1
304	spirit	2
304	and	15
304	a	21
304	to	7
304	through	2
304	upon	7
304	even	1
304	or	3
304	by	1
304	now	1
304	cold	2
304	are	5
304	water	7
304	they	2
304	of	37
304	wine	2
304	is	13
304	the	27
304	not	1
304	kept	1
304	clear	1
304	fine	1
304	seen	2
304	small	2
304	from	2
304	if	7
304	both	1
304	#lines	65
304	#maxinitial	8
304	#caplines	1
304	#periods	37
304	#stdev	2186
304	#maxpair	11
304	#commas	46
304	#endwpunct	15
304	#textlines	50
304	#endwnumeral	4
304	wordNotInVocab	221
305	white	3
305	least	1
305	appears	3
305	latter	1
305	also	1
305	does	1
305	n	1
305	h	1
305	arabic2digit	3
305	into	1
305	has	1
305	green	1
305	brown	2
305	extent	1
305	more	3
305	arabic3digit	5
305	first	1
305	as	3
305	an	6
305	#allcapswords	8
305	time	2
305	few	1
305	under	1
305	former	1
305	heat	1
305	a	15
305	parts	1
305	pure	3
305	only	5
305	red	2
305	in	13
305	its	1
305	part	1
305	less	1
305	hour	1
305	that	1
305	letters	1
305	which	4
305	arabic1digit	11
305	form	2
305	other	1
305	the	43
305	but	6
305	when	1
305	immediately	2
305	nearly	1
305	makes	1
305	contains	1
305	two	2
305	either	1
305	upon	5
305	deep	1
305	some	4
305	very	2
305	best	1
305	with	2
305	therefore	1
305	containing	2
305	appendix	1
305	and	14
305	it	6
305	to	14
305	this	4
305	be	1
305	complete	1
305	or	7
305	by	1
305	purpose	1
305	point	2
305	now	1
305	cold	1
305	water	6
305	at	2
305	propernoun	3
305	any	1
305	may	1
305	is	11
305	than	1
305	not	2
305	added	3
305	clear	2
305	fine	1
305	romannumeral	2
305	of	33
305	means	1
305	afterwards	2
305	appearance	2
305	from	4
305	being	1
305	if	5
305	after	7
305	both	1
305	however	1
305	#lines	61
305	#maxinitial	8
305	#quotations	1
305	#periods	32
305	#stdev	1707
305	#maxpair	13
305	#commas	44
305	#endwpunct	10
305	#textlines	50
305	#endwnumeral	2
305	wordNotInVocab	208
306	white	3
306	appears	1
306	same	2
306	greater	1
306	time	3
306	does	2
306	high	1
306	stream	2
306	large	1
306	arabic2digit	1
306	into	1
306	brown	3
306	more	2
306	their	1
306	for	1
306	arabic3digit	4
306	leaves	1
306	at	3
306	first	2
306	as	3
306	an	1
306	still	1
306	#allcapswords	2
306	times	1
306	those	1
306	under	1
306	appendix	1
306	heat	2
306	a	16
306	was	2
306	parts	1
306	only	1
306	contains	1
306	in	21
306	generally	1
306	adapted	1
306	remarks	1
306	thus	1
306	its	1
306	other	1
306	long	1
306	part	1
306	most	2
306	upon	4
306	them	2
306	that	1
306	which	5
306	though	1
306	like	1
306	above	1
306	arabic1digit	9
306	form	3
306	the	34
306	but	3
306	immediately	1
306	have	1
306	some	3
306	so	2
306	containing	1
306	black	2
306	three	1
306	without	1
306	appearance	1
306	spirit	3
306	and	11
